-9.0169910E-2 -1.9975230E-4
-5.9971810E-2 -1.9851130E-4
-2.9978280E-2 -1.9713690E-4
-1.2725590E-4 -1.9545530E-4
1.0413800E-2 -1.9526970E-4
2.0111440E-2 -1.9426070E-4
3.0042170E-2 -1.9439990E-4
3.9994720E-2 -1.9370970E-4
4.9832820E-2 -1.9312410E-4
5.9910770E-2 -1.9253840E-4
6.9942470E-2 -1.9186570E-4
7.9986100E-2 -1.9126840E-4
8.9995380E-2 -1.9061900E-4
9.9970340E-2 -1.8971440E-4
1.1012790E-1 -1.8904740E-4
1.1998890E-1 -1.8792250E-4
1.2996390E-1 -1.8683810E-4
1.3996170E-1 -1.8530140E-4
1.5001680E-1 -1.8341090E-4
1.6004850E-1 -1.8071440E-4
1.7009210E-1 -1.7784400E-4
1.7998740E-1 -1.7405150E-4
1.8998530E-1 -1.6900070E-4
1.9992590E-1 -1.6241890E-4
2.0998100E-1 -1.5294920E-4
2.2004990E-1 -1.4042950E-4
2.2995660E-1 -1.2317770E-4
2.3986340E-1 -1.0306130E-4
2.4979310E-1 -7.2897500E-5
2.5990490E-1 -2.8964740E-5
2.6958370E-1 2.6269180E-5
2.7996920E-1 1.1101270E-4
2.9002380E-1 2.0397080E-4
2.9997630E-1 3.5582930E-4
3.0991700E-1 5.4309070E-4
3.2009740E-1 8.3478630E-4
3.2994700E-1 1.1223180E-3
3.3994530E-1 1.5687570E-3
3.4993170E-1 2.1162570E-3
3.5999770E-1 2.8722580E-3
3.6997320E-1 3.6461650E-3
3.7997100E-1 4.6391770E-3
3.8990070E-1 5.6282470E-3
3.9992140E-1 7.0007070E-3
4.0994220E-1 8.4092710E-3
4.2005400E-1 1.0190970E-2
4.3000600E-1 1.1744710E-2
4.4000390E-1 1.3782170E-2
4.5001360E-1 1.5597780E-2
4.5997710E-1 1.7681020E-2
4.7007750E-1 1.9548180E-2
4.7998430E-1 2.1929190E-2
4.8998210E-1 2.4183330E-2
5.0003720E-1 2.6842430E-2
5.1000070E-1 2.9127270E-2
5.2002140E-1 3.1680930E-2
