-8.9988230E-2 -1.9218630E-4
-5.9994700E-2 -1.9064960E-4
-2.9978750E-2 -1.8931590E-4
-7.8976150E-5 -1.8768640E-4
1.0322000E-2 -1.8712390E-4
2.0145770E-2 -1.8642800E-4
3.0031200E-2 -1.8629470E-4
4.0051940E-2 -1.8590610E-4
5.0027370E-2 -1.8537250E-4
5.9899810E-2 -1.8476370E-4
6.9909100E-2 -1.8422450E-4
7.9952720E-2 -1.8329660E-4
8.9973450E-2 -1.8265870E-4
1.0001710E-1 -1.8187580E-4
1.1011740E-1 -1.8103500E-4
1.2002420E-1 -1.7995630E-4
1.2996530E-1 -1.7888940E-4
1.3998600E-1 -1.7741070E-4
1.5000680E-1 -1.7550270E-4
1.6000460E-1 -1.7282370E-4
1.7007110E-1 -1.6965740E-4
1.7998890E-1 -1.6543000E-4
1.8994140E-1 -1.6036750E-4
1.9993930E-1 -1.5311300E-4
2.0998290E-1 -1.4346940E-4
2.1983480E-1 -1.3012600E-4
2.2990130E-1 -1.1177800E-4
2.4005890E-1 -8.6993120E-5
2.4984030E-1 -5.8568810E-5
2.5987240E-1 -1.1896820E-5
2.6965380E-1 4.6314860E-5
2.7992530E-1 1.3576400E-4
2.8992320E-1 2.3510170E-4
2.9992150E-1 3.9489450E-4
3.0994220E-1 5.9281030E-4
3.1998590E-1 8.9953350E-4
3.2994940E-1 1.2044420E-3
3.3998160E-1 1.6628780E-3
3.5004810E-1 2.2288690E-3
3.5998920E-1 3.0055060E-3
3.6977050E-1 3.7965720E-3
3.7998530E-1 4.7973580E-3
3.9000610E-1 5.8060810E-3
3.9992430E-1 7.1939100E-3
4.0995650E-1 8.6032360E-3
4.2003390E-1 1.0400880E-2
4.3004370E-1 1.1944670E-2
4.3996190E-1 1.3992580E-2
4.4995980E-1 1.5813410E-2
4.5994620E-1 1.7885660E-2
4.7000120E-1 1.9772530E-2
4.7993090E-1 2.2143140E-2
4.8998590E-1 2.4390920E-2
4.9998380E-1 2.7077270E-2
5.0998210E-1 2.9345910E-2
5.2003720E-1 3.1906550E-2
