-9.0044500E-2 -1.7521710E-4
-6.0028550E-2 -1.7384860E-4
-3.0012610E-2 -1.7250900E-4
-1.0639430E-5 -1.7094910E-4
1.0162890E-2 -1.7027640E-4
1.9892360E-2 -1.6941820E-4
3.0031200E-2 -1.6947030E-4
4.0017600E-2 -1.6897170E-4
4.9890040E-2 -1.6857730E-4
5.9990410E-2 -1.6774230E-4
6.9999690E-2 -1.6726680E-4
7.9974650E-2 -1.6655940E-4
8.9949610E-2 -1.6588660E-4
1.0006140E-1 -1.6507480E-4
1.0999110E-1 -1.6407160E-4
1.2003470E-1 -1.6303360E-4
1.3012360E-1 -1.6141570E-4
1.3998460E-1 -1.5987320E-4
1.4994810E-1 -1.5745510E-4
1.5991210E-1 -1.5474690E-4
1.7001250E-1 -1.5142420E-4
1.7997600E-1 -1.4741140E-4
1.8996240E-1 -1.4081800E-4
1.9994880E-1 -1.3282710E-4
2.1002670E-1 -1.2004630E-4
2.1993590E-1 -1.0569390E-4
2.2981980E-1 -8.5228950E-5
2.4012570E-1 -5.8052220E-5
2.4992990E-1 -1.9789080E-5
2.6006460E-1 3.2170210E-5
2.6986840E-1 1.0681430E-4
2.8001450E-1 2.0690520E-4
2.8989840E-1 3.2629490E-4
2.9990770E-1 5.0648160E-4
3.0980300E-1 7.3733410E-4
3.1993770E-1 1.0652390E-3
3.2984450E-1 1.4060940E-3
3.3988810E-1 1.9331970E-3
3.4993170E-1 2.5310550E-3
3.6004350E-1 3.3801220E-3
3.6984780E-1 4.2328960E-3
3.8009640E-1 5.3041390E-3
3.9003750E-1 6.3830320E-3
3.9992140E-1 7.7615180E-3
4.0987350E-1 9.2185830E-3
4.1998530E-1 1.0836320E-2
4.2998310E-1 1.2511150E-2
4.3997000E-1 1.4582800E-2
4.4997930E-1 1.6425620E-2
4.6000000E-1 1.8527420E-2
4.6997500E-1 2.0490740E-2
4.8000720E-1 2.2759940E-2
4.9000500E-1 2.5067390E-2
5.0006010E-1 2.7502280E-2
5.0992110E-1 2.9897780E-2
5.1998760E-1 3.2241140E-2
