-9.0101720E-2 -1.6223920E-4
-5.9960370E-2 -1.6086480E-4
-3.0001160E-2 -1.5948470E-4
-1.4156100E-5 -1.5790160E-4
9.8460610E-3 -1.5715350E-4
1.9776940E-2 -1.5657940E-4
3.0076980E-2 -1.5662010E-4
4.0086270E-2 -1.5611550E-4
5.0027370E-2 -1.5552980E-4
5.9979440E-2 -1.5477020E-4
6.9897650E-2 -1.5391190E-4
8.0043320E-2 -1.5331470E-4
9.0018750E-2 -1.5261870E-4
1.0013060E-1 -1.5199820E-4
1.0998010E-1 -1.5092550E-4
1.2001230E-1 -1.4968450E-4
1.2996440E-1 -1.4832760E-4
1.3998510E-1 -1.4634440E-4
1.4996000E-1 -1.4422780E-4
1.6003750E-1 -1.4116010E-4
1.6995570E-1 -1.3703710E-4
1.7983960E-1 -1.3181800E-4
1.8997430E-1 -1.2511460E-4
1.9996070E-1 -1.1645680E-4
2.0994710E-1 -1.0355420E-4
2.1991300E-1 -8.6416000E-5
2.2977400E-1 -6.4148650E-5
2.3997740E-1 -2.8183630E-5
2.4983840E-1 1.3306720E-5
2.6033780E-1 7.4200040E-5
2.6990270E-1 1.5033600E-4
2.8002600E-1 2.7448080E-4
2.8998950E-1 4.1499640E-4
3.0004450E-1 6.2179470E-4
3.0980300E-1 8.4811820E-4
3.1994920E-1 1.2480670E-3
3.2983300E-1 1.6607790E-3
3.3996770E-1 2.2168570E-3
3.4992030E-1 2.7995330E-3
3.6000920E-1 3.6577550E-3
3.6993890E-1 4.5788510E-3
3.8008500E-1 5.8214500E-3
3.8998030E-1 6.9777020E-3
4.0000100E-1 8.3936250E-3
4.0989640E-1 9.7111500E-3
4.1987130E-1 1.1505440E-2
4.3000600E-1 1.3070780E-2
4.3984460E-1 1.5019030E-2
4.5001320E-1 1.6962660E-2
4.5978310E-1 1.9245770E-2
4.7007750E-1 2.1254870E-2
4.7998430E-1 2.3529280E-2
4.9011900E-1 2.5552850E-2
4.9999140E-1 2.8000490E-2
5.1004650E-1 3.0359490E-2
