-9.0125560E-2 -1.8090860E-4
-5.9983730E-2 -1.7961550E-4
-2.9967310E-2 -1.7829330E-4
-7.3045490E-5 -1.7705820E-4
1.0225470E-2 -1.7632740E-4
1.9733670E-2 -1.7541120E-4
2.9986380E-2 -1.7527780E-4
3.9995670E-2 -1.7496470E-4
5.0084590E-2 -1.7436160E-4
6.0002800E-2 -1.7389770E-4
6.9989680E-2 -1.7323080E-4
8.0044750E-2 -1.7256960E-4
9.0019700E-2 -1.7188540E-4
1.0000660E-1 -1.7118950E-4
1.0992480E-1 -1.6978620E-4
1.1999130E-1 -1.6893380E-4
1.2993190E-1 -1.6736220E-4
1.3985010E-1 -1.6586030E-4
1.5001920E-1 -1.6380160E-4
1.5997170E-1 -1.6172560E-4
1.7000390E-1 -1.5829840E-4
1.7996790E-1 -1.5398390E-4
1.8986320E-1 -1.4721070E-4
1.9994120E-1 -1.3946320E-4
2.0998480E-1 -1.2854370E-4
2.2011040E-1 -1.1508420E-4
2.2990320E-1 -9.5781110E-5
2.3995830E-1 -6.9423910E-5
2.4988790E-1 -2.8507670E-5
2.6002260E-1 1.7775120E-5
2.6991840E-1 8.5817940E-5
2.8004170E-1 1.7513520E-4
2.8999420E-1 3.0787660E-4
2.9996970E-1 4.7061080E-4
3.0993320E-1 6.9220570E-4
3.1990860E-1 9.5513700E-4
3.2994080E-1 1.3463140E-3
3.3992770E-1 1.8518680E-3
3.5001710E-1 2.4482290E-3
3.5993530E-1 3.1621120E-3
3.6994460E-1 4.0329830E-3
3.7995430E-1 5.0559120E-3
3.8987260E-1 6.3081480E-3
3.9995050E-1 7.5893610E-3
4.0992550E-1 9.0463330E-3
4.2001490E-1 1.0706720E-2
4.2999030E-1 1.2374620E-2
4.3996520E-1 1.4185620E-2
4.4994070E-1 1.6124640E-2
4.5992760E-1 1.8176050E-2
4.7001650E-1 2.0476000E-2
4.8002620E-1 2.2607950E-2
4.9002410E-1 2.4898040E-2
5.0001100E-1 2.7023030E-2
5.0996350E-1 2.9605120E-2
5.2000710E-1 3.2066700E-2
