-9.0010640E-2 -1.9702680E-4
-5.9926030E-2 -1.9584370E-4
-3.0024050E-2 -1.9444050E-4
-7.8976150E-5 -1.9307190E-4
1.0439690E-2 -1.9280520E-4
2.0103220E-2 -1.9192370E-4
3.0042170E-2 -1.9170910E-4
4.0017600E-2 -1.9096110E-4
4.9992560E-2 -1.9057260E-4
5.9956070E-2 -1.8987680E-4
6.9965360E-2 -1.8943020E-4
8.0020430E-2 -1.8862410E-4
9.0040680E-2 -1.8810220E-4
9.9993230E-2 -1.8730780E-4
1.0997960E-1 -1.8655390E-4
1.1995460E-1 -1.8538260E-4
1.2997530E-1 -1.8415320E-4
1.4000750E-1 -1.8229170E-4
1.4992520E-1 -1.8051730E-4
1.6001460E-1 -1.7824990E-4
1.6991000E-1 -1.7553600E-4
1.7994170E-1 -1.7157530E-4
1.8998530E-1 -1.6658250E-4
1.9999460E-1 -1.5894530E-4
2.1001530E-1 -1.4991070E-4
2.1995880E-1 -1.3839410E-4
2.2997950E-1 -1.2044660E-4
2.3990920E-1 -9.7330760E-5
2.4992990E-1 -6.6689740E-5
2.6012130E-1 -1.7854550E-5
2.6997090E-1 3.6932320E-5
2.7987770E-1 1.1528100E-4
2.8993270E-1 2.2244640E-4
3.0002160E-1 3.8713240E-4
3.0997420E-1 5.7271190E-4
3.1989240E-1 8.3551110E-4
3.2991310E-1 1.1652600E-3
3.3993390E-1 1.6087410E-3
3.4999990E-1 2.1719470E-3
3.5994100E-1 2.8552790E-3
3.6991600E-1 3.6287210E-3
3.7994810E-1 4.6407410E-3
3.8999180E-1 5.7780440E-3
3.9995530E-1 7.2028920E-3
4.0998740E-1 8.5601120E-3
4.1992860E-1 1.0156770E-2
4.3005180E-1 1.1868690E-2
4.3988990E-1 1.3702230E-2
4.4993350E-1 1.5514940E-2
4.5994280E-1 1.7658430E-2
4.7000930E-1 1.9795550E-2
4.8007540E-1 2.2253620E-2
4.9005080E-1 2.4418550E-2
5.0003720E-1 2.6801300E-2
5.0994400E-1 2.8925090E-2
5.1999900E-1 3.1605620E-2
