-9.0146540E-2 -2.0060300E-4
-6.0028080E-2 -1.9929830E-4
-3.0057910E-2 -1.9797030E-4
-5.5372710E-5 -1.9660180E-4
1.0407840E-2 -1.9638730E-4
2.0152540E-2 -1.9530290E-4
2.9973980E-2 -1.9482730E-4
4.0017600E-2 -1.9431130E-4
4.9981120E-2 -1.9397490E-4
5.9967520E-2 -1.9331960E-4
7.0056440E-2 -1.9286150E-4
8.0042840E-2 -1.9216570E-4
9.0029240E-2 -1.9147560E-4
9.9992750E-2 -1.9069850E-4
1.0999060E-1 -1.8970690E-4
1.1993120E-1 -1.8851240E-4
1.2999770E-1 -1.8744540E-4
1.4004090E-1 -1.8586810E-4
1.4994760E-1 -1.8406470E-4
1.5995650E-1 -1.8176250E-4
1.7013690E-1 -1.7915310E-4
1.8008900E-1 -1.7522150E-4
1.9013210E-1 -1.7008360E-4
1.9989060E-1 -1.6208120E-4
2.0997950E-1 -1.5315680E-4
2.1982000E-1 -1.4190120E-4
2.3005720E-1 -1.2465540E-4
2.3989530E-1 -1.0183100E-4
2.4996190E-1 -7.1102160E-5
2.6011940E-1 -2.3165030E-5
2.7003720E-1 3.0935350E-5
2.7990960E-1 1.0801390E-4
2.8995320E-1 2.1477280E-4
2.9991670E-1 3.7468460E-4
3.0991460E-1 5.5834910E-4
3.1993530E-1 8.1810170E-4
3.2995610E-1 1.1418960E-3
3.3997630E-1 1.5863030E-3
3.4990600E-1 2.1343790E-3
3.6001780E-1 2.8007270E-3
3.6995840E-1 3.5472750E-3
3.7993380E-1 4.5470020E-3
3.8992020E-1 5.6561900E-3
3.9999770E-1 7.0497920E-3
4.1000700E-1 8.3631330E-3
4.1997050E-1 9.9155700E-3
4.3012810E-1 1.1560960E-2
4.3994330E-1 1.3353380E-2
4.4988440E-1 1.5049040E-2
4.5995040E-1 1.7151390E-2
4.6993680E-1 1.9188840E-2
4.8001480E-1 2.1584320E-2
4.9009230E-1 2.3633360E-2
4.9997620E-1 2.5965120E-2
5.0991680E-1 2.7967240E-2
5.1996040E-1 3.0546370E-2
