-8.9964870E-2 -1.6568950E-4
-5.9971810E-2 -1.6446590E-4
-2.9819010E-2 -1.6294080E-4
-1.5318390E-4 -1.6158390E-4
9.8801850E-3 -1.6073140E-4
1.9864080E-2 -1.6015730E-4
3.0008320E-2 -1.6012830E-4
3.9983270E-2 -1.5929330E-4
4.9901490E-2 -1.5882940E-4
6.0024740E-2 -1.5828430E-4
6.9953920E-2 -1.5768700E-4
8.0031870E-2 -1.5724620E-4
8.9961050E-2 -1.5628940E-4
9.9924560E-2 -1.5549500E-4
1.0995670E-1 -1.5441640E-4
1.1998890E-1 -1.5342480E-4
1.3005500E-1 -1.5183010E-4
1.3998460E-1 -1.4998030E-4
1.5000530E-1 -1.4764330E-4
1.6001460E-1 -1.4480180E-4
1.7002390E-1 -1.4112530E-4
1.7996450E-1 -1.3691540E-4
1.9006490E-1 -1.2998560E-4
1.9997170E-1 -1.2138000E-4
2.0988990E-1 -1.0766550E-4
2.2002700E-1 -9.2104750E-5
2.2980830E-1 -6.9842630E-5
2.3990920E-1 -4.1796050E-5
2.4955370E-1 8.1522080E-7
2.5993920E-1 5.9530370E-5
2.6990270E-1 1.3475400E-4
2.7990060E-1 2.3569140E-4
2.9013780E-1 3.9683980E-4
2.9999920E-1 5.7685820E-4
3.1014540E-1 8.3769740E-4
3.2004070E-1 1.1438760E-3
3.2996990E-1 1.6178970E-3
3.4000210E-1 2.1133590E-3
3.4999990E-1 2.7814530E-3
3.5996390E-1 3.4601480E-3
3.6992740E-1 4.4475400E-3
3.7995960E-1 5.4834910E-3
3.9002610E-1 6.8583860E-3
3.9997820E-1 8.1358100E-3
4.1005610E-1 9.6771330E-3
4.1997390E-1 1.1250540E-2
4.2999460E-1 1.3042970E-2
4.3988990E-1 1.4637260E-2
4.4987680E-1 1.6723390E-2
4.5993140E-1 1.8704680E-2
4.7002080E-1 2.1105390E-2
4.7989320E-1 2.3179370E-2
4.9001650E-1 2.5532570E-2
4.9994610E-1 2.7632040E-2
5.0996690E-1 3.0135870E-2
