0.000E+0 0
1.000E-2 6.26999327E-13
2.000E-2 1.51567997E-12
3.000E-2 2.77622166E-12
4.000E-2 4.56518299E-12
5.000E-2 7.10502583E-12
6.000E-2 1.07118699E-11
7.000E-2 1.58349586E-11
8.000E-2 2.31127972E-11
9.000E-2 3.34530404E-11
1.000E-1 4.81462272E-11
1.100E-1 6.90277783E-11
1.200E-1 9.87088441E-11
1.300E-1 1.40905403E-10
1.400E-1 2.00907598E-10
1.500E-1 2.86249274E-10
1.600E-1 4.07663316E-10
1.700E-1 5.80444986E-10
1.800E-1 8.26397669E-10
1.900E-1 1.1766099E-9
2.000E-1 1.67541874E-9
2.100E-1 2.38606603E-9
2.200E-1 3.39876957E-9
2.300E-1 4.84223852E-9
2.400E-1 6.90009819E-9
2.500E-1 9.8343082E-9
2.600E-1 1.40185324E-8
2.700E-1 1.99856498E-8
2.800E-1 2.84953166E-8
2.900E-1 4.06298731E-8
3.000E-1 5.7930142E-8
3.100E-1 8.25870078E-8
3.200E-1 1.17710257E-7
3.300E-1 1.67702847E-7
3.400E-1 2.38776581E-7
3.500E-1 3.3964911E-7
3.600E-1 4.82464233E-7
3.700E-1 6.83956306E-7
3.800E-1 9.66826551E-7
3.900E-1 1.36117128E-6
4.000E-1 1.90555489E-6
4.100E-1 2.64690041E-6
4.200E-1 3.63780492E-6
4.300E-1 4.92940464E-6
4.400E-1 6.55827068E-6
4.500E-1 8.5280562E-6
