1.0000000E+6 5.0178900E+1 1.0000000E+6 -1.5193500E+2
9.0826967E+5 5.3773500E+1 9.0826967E+5 -1.6348200E+2
8.2495379E+5 5.7403000E+1 8.2495379E+5 -1.7608300E+2
7.4928050E+5 6.1087400E+1 7.4928050E+5 -1.8963900E+2
6.8054875E+5 6.4850200E+1 6.8054875E+5 -2.0444900E+2
6.1812179E+5 6.8581300E+1 6.1812179E+5 -2.2056100E+2
5.6142127E+5 7.2562900E+1 5.6142127E+5 -2.3822000E+2
5.0992191E+5 7.6482800E+1 5.0992191E+5 -2.5740700E+2
4.6314660E+5 8.0559500E+1 4.6314660E+5 -2.7842900E+2
4.2066201E+5 8.4643900E+1 4.2066201E+5 -3.0149100E+2
3.8207454E+5 8.8665500E+1 3.8207454E+5 -3.2675400E+2
3.4702672E+5 9.2965400E+1 3.4702672E+5 -3.5446200E+2
3.1519384E+5 9.7207100E+1 3.1519384E+5 -3.8514400E+2
2.8628100E+5 1.0175000E+2 2.8628100E+5 -4.1875200E+2
2.6002035E+5 1.0652000E+2 2.6002035E+5 -4.5550100E+2
2.3616860E+5 1.1148100E+2 2.3616860E+5 -4.9630600E+2
2.1450477E+5 1.1642900E+2 2.1450477E+5 -5.4131200E+2
1.9482818E+5 1.2207700E+2 1.9482818E+5 -5.9046400E+2
1.7695653E+5 1.2840400E+2 1.7695653E+5 -6.4502900E+2
1.6072424E+5 1.3498900E+2 1.6072424E+5 -7.0499400E+2
1.4598096E+5 1.4313500E+2 1.4598096E+5 -7.7107400E+2
1.3259007E+5 1.5163300E+2 1.3259007E+5 -8.4359700E+2
1.2042754E+5 1.6170800E+2 1.2042754E+5 -9.2395600E+2
1.0938068E+5 1.7300300E+2 1.0938068E+5 -1.0117600E+3
9.9347157E+4 1.8653000E+2 9.9347157E+4 -1.1088200E+3
9.0234009E+4 2.0181700E+2 9.0234009E+4 -1.2153500E+3
8.1956814E+4 2.2066100E+2 8.1956814E+4 -1.3321700E+3
7.4438888E+4 2.4204700E+2 7.4438888E+4 -1.4603700E+3
6.7610584E+4 2.6869400E+2 6.7610584E+4 -1.6010900E+3
6.1408642E+4 2.9836400E+2 6.1408642E+4 -1.7555300E+3
5.5775607E+4 3.3582400E+2 5.5775607E+4 -1.9242400E+3
5.0659292E+4 3.7903400E+2 5.0659292E+4 -2.1104700E+3
4.6012298E+4 4.2986000E+2 4.6012298E+4 -2.3123800E+3
4.1791575E+4 4.8994500E+2 4.1791575E+4 -2.5321500E+3
3.7958020E+4 5.6622400E+2 3.7958020E+4 -2.7736400E+3
3.4476118E+4 6.4734500E+2 3.4476118E+4 -3.0331100E+3
3.1313612E+4 7.5452900E+2 3.1313612E+4 -3.3077400E+3
2.8441204E+4 8.7840800E+2 2.8441204E+4 -3.6130900E+3
2.5832283E+4 1.0192600E+3 2.5832283E+4 -3.9422600E+3
2.3462679E+4 1.1974400E+3 2.3462679E+4 -4.2889200E+3
2.1310440E+4 1.4039600E+3 2.1310440E+4 -4.6710100E+3
1.9355626E+4 1.6259200E+3 1.9355626E+4 -5.0523700E+3
1.7580128E+4 1.9186800E+3 1.7580128E+4 -5.4736100E+3
1.5967497E+4 2.2268900E+3 1.5967497E+4 -5.8980500E+3
1.4502793E+4 2.6113100E+3 1.4502793E+4 -6.3610600E+3
1.3172447E+4 3.0258800E+3 1.3172447E+4 -6.8071600E+3
1.1964134E+4 3.5357000E+3 1.1964134E+4 -7.2328100E+3
1.0866660E+4 4.0550300E+3 1.0866660E+4 -7.7126200E+3
9.8698580E+3 4.6990300E+3 9.8698580E+3 -8.1185800E+3
8.9644920E+3 5.3711600E+3 8.9644920E+3 -8.4968300E+3
8.1421760E+3 6.1256600E+3 8.1421760E+3 -8.8554500E+3
7.3952920E+3 6.9020600E+3 7.3952920E+3 -9.1803600E+3
6.7169190E+3 7.7531300E+3 6.7169190E+3 -9.3960600E+3
6.1007740E+3 8.6226700E+3 6.1007740E+3 -9.5677100E+3
5.5411480E+3 9.5665500E+3 5.5411480E+3 -9.6661000E+3
5.0328570E+3 1.0430800E+4 5.0328570E+3 -9.6392700E+3
4.5711910E+3 1.1324900E+4 4.5711910E+3 -9.5838900E+3
4.1518740E+3 1.2262600E+4 4.1518740E+3 -9.4039600E+3
3.7710210E+3 1.3088800E+4 3.7710210E+3 -9.1877600E+3
3.4251040E+3 1.3878100E+4 3.4251040E+3 -8.8814600E+3
3.1109180E+3 1.4636900E+4 3.1109180E+3 -8.5228800E+3
2.8255530E+3 1.5307300E+4 2.8255530E+3 -8.1589800E+3
2.5663640E+3 1.5938800E+4 2.5663640E+3 -7.7225000E+3
2.3309500E+3 1.6513800E+4 2.3309500E+3 -7.2907600E+3
2.1171320E+3 1.6973000E+4 2.1171320E+3 -6.8480600E+3
1.9229260E+3 1.7395000E+4 1.9229260E+3 -6.4125600E+3
1.7465360E+3 1.7731300E+4 1.7465360E+3 -5.9926400E+3
1.5863250E+3 1.8114800E+4 1.5863250E+3 -5.5513300E+3
1.4408110E+3 1.8378300E+4 1.4408110E+3 -5.1612900E+3
1.3086450E+3 1.8647600E+4 1.3086450E+3 -4.7855600E+3
1.1886030E+3 1.8815700E+4 1.1886030E+3 -4.4312100E+3
1.0795720E+3 1.9049100E+4 1.0795720E+3 -4.0758500E+3
9.8054200E+2 1.9288400E+4 9.8054200E+2 -3.7730400E+3
8.9059700E+2 1.9382700E+4 8.9059700E+2 -3.4280300E+3
8.0890200E+2 1.9493500E+4 8.0890200E+2 -3.1979000E+3
7.3470100E+2 1.9619200E+4 7.3470100E+2 -2.8592800E+3
6.6730700E+2 1.9645400E+4 6.6730700E+2 -2.6974200E+3
6.0609500E+2 1.9707100E+4 6.0609500E+2 -2.4546600E+3
5.5049700E+2 1.9852900E+4 5.5049700E+2 -2.2650600E+3
5.0000000E+2 1.9812700E+4 5.0000000E+2 -2.1261000E+3
