1.0000000E+6 4.9972600E+1 1.0000000E+6 -1.9455200E+2
9.0826967E+5 5.3617900E+1 9.0826967E+5 -2.1048800E+2
8.2495379E+5 5.7259600E+1 8.2495379E+5 -2.2781300E+2
7.4928050E+5 6.1035800E+1 7.4928050E+5 -2.4666800E+2
6.8054875E+5 6.4801000E+1 6.8054875E+5 -2.6722900E+2
6.1812179E+5 6.8678400E+1 6.1812179E+5 -2.8969800E+2
5.6142127E+5 7.2586100E+1 5.6142127E+5 -3.1426000E+2
5.0992191E+5 7.6592900E+1 5.0992191E+5 -3.4123000E+2
4.6314660E+5 8.0796000E+1 4.6314660E+5 -3.7089000E+2
4.2066201E+5 8.5044800E+1 4.2066201E+5 -4.0324600E+2
3.8207454E+5 8.9455700E+1 3.8207454E+5 -4.3883100E+2
3.4702672E+5 9.4015500E+1 3.4702672E+5 -4.7798000E+2
3.1519384E+5 9.8302000E+1 3.1519384E+5 -5.2125300E+2
2.8628100E+5 1.0326400E+2 2.8628100E+5 -5.6865800E+2
2.6002035E+5 1.0859800E+2 2.6002035E+5 -6.2098500E+2
2.3616860E+5 1.1395400E+2 2.3616860E+5 -6.7864500E+2
2.1450477E+5 1.1980800E+2 2.1450477E+5 -7.4169800E+2
1.9482818E+5 1.2670100E+2 1.9482818E+5 -8.1119600E+2
1.7695653E+5 1.3409200E+2 1.7695653E+5 -8.8844100E+2
1.6072424E+5 1.4249900E+2 1.6072424E+5 -9.7307500E+2
1.4598096E+5 1.5191300E+2 1.4598096E+5 -1.0668600E+3
1.3259007E+5 1.6241900E+2 1.3259007E+5 -1.1696000E+3
1.2042754E+5 1.7592300E+2 1.2042754E+5 -1.2826300E+3
1.0938068E+5 1.9101000E+2 1.0938068E+5 -1.4065300E+3
9.9347157E+4 2.0928400E+2 9.9347157E+4 -1.5453300E+3
9.0234009E+4 2.2969000E+2 9.0234009E+4 -1.6953200E+3
8.1956814E+4 2.5531500E+2 8.1956814E+4 -1.8597400E+3
7.4438888E+4 2.8414900E+2 7.4438888E+4 -2.0419500E+3
6.7610584E+4 3.2135600E+2 6.7610584E+4 -2.2430900E+3
6.1408642E+4 3.6147800E+2 6.1408642E+4 -2.4597900E+3
5.5775607E+4 4.1757200E+2 5.5775607E+4 -2.6980000E+3
5.0659292E+4 4.7191500E+2 5.0659292E+4 -2.9614200E+3
4.6012298E+4 5.5017700E+2 4.6012298E+4 -3.2451400E+3
4.1791575E+4 6.3826200E+2 4.1791575E+4 -3.5602900E+3
3.7958020E+4 7.4509400E+2 3.7958020E+4 -3.8951500E+3
3.4476118E+4 8.6651600E+2 3.4476118E+4 -4.2603600E+3
3.1313612E+4 1.0264700E+3 3.1313612E+4 -4.6593000E+3
2.8441204E+4 1.2102200E+3 2.8441204E+4 -5.0966300E+3
2.5832283E+4 1.4268200E+3 2.5832283E+4 -5.5545000E+3
2.3462679E+4 1.6797500E+3 2.3462679E+4 -6.0486900E+3
2.1310440E+4 1.9603000E+3 2.1310440E+4 -6.5790600E+3
1.9355626E+4 2.3125100E+3 1.9355626E+4 -7.1604100E+3
1.7580128E+4 2.7356800E+3 1.7580128E+4 -7.7113800E+3
1.5967497E+4 3.2054900E+3 1.5967497E+4 -8.3113200E+3
1.4502793E+4 3.7446600E+3 1.4502793E+4 -8.9268000E+3
1.3172447E+4 4.3960500E+3 1.3172447E+4 -9.5201400E+3
1.1964134E+4 5.1582000E+3 1.1964134E+4 -1.0075600E+4
1.0866660E+4 5.9382000E+3 1.0866660E+4 -1.0687500E+4
9.8698580E+3 6.8591800E+3 9.8698580E+3 -1.1231000E+4
8.9644920E+3 7.8261900E+3 8.9644920E+3 -1.1722000E+4
8.1421760E+3 8.8738500E+3 8.1421760E+3 -1.2110400E+4
7.3952920E+3 1.0044200E+4 7.3952920E+3 -1.2439100E+4
6.7169190E+3 1.1192300E+4 6.7169190E+3 -1.2686900E+4
6.1007740E+3 1.2385900E+4 6.1007740E+3 -1.2791800E+4
5.5411480E+3 1.3598600E+4 5.5411480E+3 -1.2802900E+4
5.0328570E+3 1.4876600E+4 5.0328570E+3 -1.2713900E+4
4.5711910E+3 1.6039700E+4 4.5711910E+3 -1.2483200E+4
4.1518740E+3 1.7221900E+4 4.1518740E+3 -1.2132300E+4
3.7710210E+3 1.8243200E+4 3.7710210E+3 -1.1784900E+4
3.4251040E+3 1.9257600E+4 3.4251040E+3 -1.1351600E+4
3.1109180E+3 2.0118400E+4 3.1109180E+3 -1.0807200E+4
2.8255530E+3 2.0958000E+4 2.8255530E+3 -1.0206000E+4
2.5663640E+3 2.1726200E+4 2.5663640E+3 -9.5944400E+3
2.3309500E+3 2.2299000E+4 2.3309500E+3 -8.9187200E+3
2.1171320E+3 2.2908900E+4 2.1171320E+3 -8.3541700E+3
1.9229260E+3 2.3384700E+4 1.9229260E+3 -7.6835100E+3
1.7465360E+3 2.3763500E+4 1.7465360E+3 -7.1834000E+3
1.5863250E+3 2.4097500E+4 1.5863250E+3 -6.6343300E+3
1.4408110E+3 2.4423300E+4 1.4408110E+3 -6.1252800E+3
1.3086450E+3 2.4711800E+4 1.3086450E+3 -5.6388000E+3
1.1886030E+3 2.4954800E+4 1.1886030E+3 -5.1544400E+3
1.0795720E+3 2.5107700E+4 1.0795720E+3 -4.7234400E+3
9.8054200E+2 2.5333700E+4 9.8054200E+2 -4.3850400E+3
8.9059700E+2 2.5403300E+4 8.9059700E+2 -3.9619100E+3
8.0890200E+2 2.5580700E+4 8.0890200E+2 -3.6046300E+3
7.3470100E+2 2.5577600E+4 7.3470100E+2 -3.3067100E+3
6.6730700E+2 2.5639100E+4 6.6730700E+2 -2.9624900E+3
6.0609500E+2 2.5803900E+4 6.0609500E+2 -2.7146900E+3
5.5049700E+2 2.5776300E+4 5.5049700E+2 -2.5284000E+3
5.0000000E+2 2.5838300E+4 5.0000000E+2 -2.2309400E+3
