1.0000000E+6 4.9925500E+1 1.0000000E+6 -2.4117100E+2
9.0826967E+5 5.3516200E+1 9.0826967E+5 -2.6181600E+2
8.2495379E+5 5.7264000E+1 8.2495379E+5 -2.8433200E+2
7.4928050E+5 6.0908500E+1 7.4928050E+5 -3.0890600E+2
6.8054875E+5 6.4748700E+1 6.8054875E+5 -3.3593500E+2
6.1812179E+5 6.8490900E+1 6.1812179E+5 -3.6519800E+2
5.6142127E+5 7.2576900E+1 5.6142127E+5 -3.9751800E+2
5.0992191E+5 7.6758400E+1 5.0992191E+5 -4.3309100E+2
4.6314660E+5 8.1230400E+1 4.6314660E+5 -4.7191500E+2
4.2066201E+5 8.5414600E+1 4.2066201E+5 -5.1439200E+2
3.8207454E+5 9.0064900E+1 3.8207454E+5 -5.6144700E+2
3.4702672E+5 9.4590200E+1 3.4702672E+5 -6.1318300E+2
3.1519384E+5 9.9416300E+1 3.1519384E+5 -6.7007600E+2
2.8628100E+5 1.0482300E+2 2.8628100E+5 -7.3242700E+2
2.6002035E+5 1.1019500E+2 2.6002035E+5 -8.0147500E+2
2.3616860E+5 1.1686000E+2 2.3616860E+5 -8.7756000E+2
2.1450477E+5 1.2340900E+2 2.1450477E+5 -9.6076200E+2
1.9482818E+5 1.3109600E+2 1.9482818E+5 -1.0525800E+3
1.7695653E+5 1.4017300E+2 1.7695653E+5 -1.1546300E+3
1.6072424E+5 1.4997700E+2 1.6072424E+5 -1.2662200E+3
1.4598096E+5 1.6020400E+2 1.4598096E+5 -1.3889200E+3
1.3259007E+5 1.7502700E+2 1.3259007E+5 -1.5244600E+3
1.2042754E+5 1.8978800E+2 1.2042754E+5 -1.6736800E+3
1.0938068E+5 2.0924100E+2 1.0938068E+5 -1.8384600E+3
9.9347157E+4 2.2968200E+2 9.9347157E+4 -2.0184400E+3
9.0234009E+4 2.5582600E+2 9.0234009E+4 -2.2146600E+3
8.1956814E+4 2.8827700E+2 8.1956814E+4 -2.4343900E+3
7.4438888E+4 3.2373900E+2 7.4438888E+4 -2.6756100E+3
6.7610584E+4 3.6639400E+2 6.7610584E+4 -2.9364100E+3
6.1408642E+4 4.1846800E+2 6.1408642E+4 -3.2268400E+3
5.5775607E+4 4.9176000E+2 5.5775607E+4 -3.5416100E+3
5.0659292E+4 5.6312400E+2 5.0659292E+4 -3.8859500E+3
4.6012298E+4 6.5310100E+2 4.6012298E+4 -4.2691100E+3
4.1791575E+4 7.7514100E+2 4.1791575E+4 -4.6751800E+3
3.7958020E+4 8.9743900E+2 3.7958020E+4 -5.1162700E+3
3.4476118E+4 1.0595900E+3 3.4476118E+4 -5.6114400E+3
3.1313612E+4 1.2504800E+3 3.1313612E+4 -6.1314700E+3
2.8441204E+4 1.4761000E+3 2.8441204E+4 -6.6961200E+3
2.5832283E+4 1.7473700E+3 2.5832283E+4 -7.3339900E+3
2.3462679E+4 2.0700500E+3 2.3462679E+4 -7.9947300E+3
2.1310440E+4 2.4562700E+3 2.1310440E+4 -8.6580300E+3
1.9355626E+4 2.9347500E+3 1.9355626E+4 -9.4517100E+3
1.7580128E+4 3.4844400E+3 1.7580128E+4 -1.0214200E+4
1.5967497E+4 4.0444300E+3 1.5967497E+4 -1.1010900E+4
1.4502793E+4 4.7516100E+3 1.4502793E+4 -1.1807000E+4
1.3172447E+4 5.6392800E+3 1.3172447E+4 -1.2773700E+4
1.1964134E+4 6.4839500E+3 1.1964134E+4 -1.3385500E+4
1.0866660E+4 7.5507400E+3 1.0866660E+4 -1.4279900E+4
9.8698580E+3 8.8289400E+3 9.8698580E+3 -1.5038500E+4
8.9644920E+3 1.0083300E+4 8.9644920E+3 -1.5724600E+4
8.1421760E+3 1.1568800E+4 8.1421760E+3 -1.6294100E+4
7.3952920E+3 1.3067500E+4 7.3952920E+3 -1.6870600E+4
6.7169190E+3 1.4626800E+4 6.7169190E+3 -1.7322400E+4
6.1007740E+3 1.6332900E+4 6.1007740E+3 -1.7605500E+4
5.5411480E+3 1.7925000E+4 5.5411480E+3 -1.7641900E+4
5.0328570E+3 1.9680300E+4 5.0328570E+3 -1.7560100E+4
4.5711910E+3 2.1352800E+4 4.5711910E+3 -1.7326400E+4
4.1518740E+3 2.2922600E+4 4.1518740E+3 -1.6940200E+4
3.7710210E+3 2.4385200E+4 3.7710210E+3 -1.6299700E+4
3.4251040E+3 2.5930700E+4 3.4251040E+3 -1.5735000E+4
3.1109180E+3 2.7231500E+4 3.1109180E+3 -1.5151200E+4
2.8255530E+3 2.8341800E+4 2.8255530E+3 -1.4377100E+4
2.5663640E+3 2.9523000E+4 2.5663640E+3 -1.3450500E+4
2.3309500E+3 3.0253700E+4 2.3309500E+3 -1.2747400E+4
2.1171320E+3 3.1114300E+4 2.1171320E+3 -1.1832100E+4
1.9229260E+3 3.1904300E+4 1.9229260E+3 -1.0814100E+4
1.7465360E+3 3.2439000E+4 1.7465360E+3 -1.0062200E+4
1.5863250E+3 3.2960700E+4 1.5863250E+3 -9.3547900E+3
1.4408110E+3 3.3378800E+4 1.4408110E+3 -8.5495800E+3
1.3086450E+3 3.3912400E+4 1.3086450E+3 -7.8863800E+3
1.1886030E+3 3.4258000E+4 1.1886030E+3 -7.2214200E+3
1.0795720E+3 3.4403900E+4 1.0795720E+3 -6.8842500E+3
9.8054200E+2 3.4767700E+4 9.8054200E+2 -6.2094300E+3
8.9059700E+2 3.4842300E+4 8.9059700E+2 -5.4798300E+3
8.0890200E+2 3.5257900E+4 8.0890200E+2 -5.1440400E+3
