1.0000000E+6 4.9864200E+1 1.0000000E+6 -2.6886000E+2
9.0826967E+5 5.3611300E+1 9.0826967E+5 -2.9226000E+2
8.2495379E+5 5.7267000E+1 8.2495379E+5 -3.1790100E+2
7.4928050E+5 6.0852400E+1 7.4928050E+5 -3.4567500E+2
6.8054875E+5 6.4855000E+1 6.8054875E+5 -3.7630800E+2
6.1812179E+5 6.8651200E+1 6.1812179E+5 -4.0985500E+2
5.6142127E+5 7.2828200E+1 5.6142127E+5 -4.4661100E+2
5.0992191E+5 7.6935000E+1 5.0992191E+5 -4.8707400E+2
4.6314660E+5 8.1422900E+1 4.6314660E+5 -5.3123800E+2
4.2066201E+5 8.5949600E+1 4.2066201E+5 -5.7996900E+2
3.8207454E+5 9.0693900E+1 3.8207454E+5 -6.3362600E+2
3.4702672E+5 9.5357300E+1 3.4702672E+5 -6.9249500E+2
3.1519384E+5 1.0050000E+2 3.1519384E+5 -7.5724100E+2
2.8628100E+5 1.0621100E+2 2.8628100E+5 -8.2882700E+2
2.6002035E+5 1.1230800E+2 2.6002035E+5 -9.0750600E+2
2.3616860E+5 1.1896500E+2 2.3616860E+5 -9.9376500E+2
2.1450477E+5 1.2660300E+2 2.1450477E+5 -1.0890300E+3
1.9482818E+5 1.3479800E+2 1.9482818E+5 -1.1945800E+3
1.7695653E+5 1.4359300E+2 1.7695653E+5 -1.3093300E+3
1.6072424E+5 1.5446300E+2 1.6072424E+5 -1.4366100E+3
1.4598096E+5 1.6682200E+2 1.4598096E+5 -1.5772800E+3
1.3259007E+5 1.8203800E+2 1.3259007E+5 -1.7318000E+3
1.2042754E+5 2.0038400E+2 1.2042754E+5 -1.9011000E+3
1.0938068E+5 2.2057800E+2 1.0938068E+5 -2.0886600E+3
9.9347157E+4 2.4536600E+2 9.9347157E+4 -2.2940400E+3
9.0234009E+4 2.7299400E+2 9.0234009E+4 -2.5207200E+3
8.1956814E+4 3.0991800E+2 8.1956814E+4 -2.7662800E+3
7.4438888E+4 3.4842800E+2 7.4438888E+4 -3.0406700E+3
6.7610584E+4 4.0306000E+2 6.7610584E+4 -3.3370100E+3
6.1408642E+4 4.5885500E+2 6.1408642E+4 -3.6696200E+3
5.5775607E+4 5.3060600E+2 5.5775607E+4 -4.0260300E+3
5.0659292E+4 6.1186600E+2 5.0659292E+4 -4.4148100E+3
4.6012298E+4 7.2583900E+2 4.6012298E+4 -4.8470200E+3
4.1791575E+4 8.4977000E+2 4.1791575E+4 -5.3234000E+3
3.7958020E+4 1.0025800E+3 3.7958020E+4 -5.8283300E+3
3.4476118E+4 1.1938300E+3 3.4476118E+4 -6.3763200E+3
3.1313612E+4 1.4146200E+3 3.1313612E+4 -6.9610500E+3
2.8441204E+4 1.6512200E+3 2.8441204E+4 -7.6260500E+3
2.5832283E+4 1.9676600E+3 2.5832283E+4 -8.3454100E+3
2.3462679E+4 2.3503100E+3 2.3462679E+4 -9.1078800E+3
2.1310440E+4 2.8241400E+3 2.1310440E+4 -9.8954500E+3
1.9355626E+4 3.2942200E+3 1.9355626E+4 -1.0702900E+4
1.7580128E+4 3.8582200E+3 1.7580128E+4 -1.1578700E+4
1.5967497E+4 4.5612600E+3 1.5967497E+4 -1.2497700E+4
1.4502793E+4 5.3062500E+3 1.4502793E+4 -1.3489800E+4
