-9.0055470E-2 -4.7051080E-4
-5.9971330E-2 -3.1492160E-4
-3.0001160E-2 -1.5824810E-4
1.5288590E-5 -4.2565630E-9
9.9967420E-3 5.2807180E-5
1.9735540E-2 1.0152460E-4
3.0007840E-2 1.5936370E-4
3.9971350E-2 2.1238930E-4
5.0014970E-2 2.6596010E-4
5.9967040E-2 3.1931630E-4
6.9987770E-2 3.7387870E-4
8.0019470E-2 4.2833670E-4
8.9983460E-2 4.8340340E-4
1.0000370E-1 5.3789050E-4
1.0999010E-1 5.9298640E-4
1.2001090E-1 6.4817510E-4
1.2997440E-1 7.0437860E-4
1.3998370E-1 7.6083140E-4
1.5001540E-1 8.1741180E-4
1.5996740E-1 8.7396890E-4
1.6998820E-1 9.3085670E-4
1.7996310E-1 9.8864340E-4
1.8998380E-1 1.0471840E-3
1.9997020E-1 1.1070110E-3
2.0997910E-1 1.1665820E-3
2.1996830E-1 1.2273700E-3
2.2995470E-1 1.2892600E-3
2.3997550E-1 1.3535820E-3
2.4992750E-1 1.4182520E-3
2.5994830E-1 1.4860520E-3
2.6994610E-1 1.5565750E-3
2.7994390E-1 1.6323140E-3
2.8996470E-1 1.7131510E-3
2.9996250E-1 1.8012340E-3
3.0994890E-1 1.8962100E-3
3.1995820E-1 2.0031840E-3
3.2996750E-1 2.1238310E-3
3.3996530E-1 2.2646470E-3
3.4996320E-1 2.4299160E-3
3.5996100E-1 2.6257800E-3
3.6991310E-1 2.8596590E-3
3.7999060E-1 3.1471420E-3
3.8995460E-1 3.5032350E-3
3.9997480E-1 3.9490890E-3
4.0998410E-1 4.5130440E-3
4.1994810E-1 5.2142180E-3
4.3000270E-1 6.0994960E-3
4.3995480E-1 7.1975590E-3
4.4995260E-1 8.5818880E-3
4.5993900E-1 1.0290730E-2
4.7005130E-1 1.2391120E-2
4.7999190E-1 1.4870600E-2
4.9002410E-1 1.7880720E-2
4.9997620E-1 2.1224560E-2
5.0999690E-1 2.5207360E-2
5.1997180E-1 2.9475200E-2
5.2999260E-1 3.4470650E-2
