-9.0054040E-2 -6.1594210E-4
-5.9958930E-2 -4.7795460E-4
-2.9989240E-2 -3.3966580E-4
1.0579820E-5 -1.9997360E-4
1.0007170E-2 -1.5347330E-4
2.0001440E-2 -1.0583060E-4
3.0030250E-2 -5.8510650E-5
3.9982320E-2 -1.0921650E-5
4.9979690E-2 3.6538260E-5
5.9977530E-2 8.4215720E-5
6.9997790E-2 1.3274420E-4
8.0007080E-2 1.8155320E-4
9.0004440E-2 2.3021740E-4
1.0001370E-1 2.7924660E-4
1.0998820E-1 3.2817150E-4
1.1999750E-1 3.7823900E-4
1.2997200E-1 4.2848030E-4
1.3998130E-1 4.7978290E-4
1.5001300E-1 5.3096940E-4
1.5998790E-1 5.8328660E-4
1.6997390E-1 6.3627680E-4
1.7996030E-1 6.9166740E-4
1.8999200E-1 7.4840340E-4
1.9996690E-1 8.0765620E-4
2.0996430E-1 8.6869510E-4
2.1997590E-1 9.3325950E-4
2.2990560E-1 1.0030600E-3
2.3996020E-1 1.0797590E-3
2.4992370E-1 1.1617540E-3
2.5994400E-1 1.2532530E-3
2.6995330E-1 1.3574440E-3
2.7996210E-1 1.4779160E-3
2.8994850E-1 1.6187860E-3
2.9994630E-1 1.7844570E-3
3.0996660E-1 1.9824060E-3
3.1995300E-1 2.2224820E-3
3.2992790E-1 2.5200420E-3
3.3995960E-1 2.8886460E-3
3.4996890E-1 3.3542530E-3
3.5998920E-1 3.9281060E-3
3.6995270E-1 4.6507700E-3
3.7998440E-1 5.5540540E-3
3.8993640E-1 6.7002550E-3
3.9992280E-1 8.1178230E-3
4.0996600E-1 9.8809300E-3
4.1997530E-1 1.1995840E-2
4.2999550E-1 1.4585930E-2
4.3994760E-1 1.7582100E-2
4.4996830E-1 2.1099670E-2
4.5994330E-1 2.5103270E-2
4.6998640E-1 2.9690240E-2
4.8000670E-1 3.4762080E-2
