-9.0054040E-2 -6.2343400E-4
-5.9958930E-2 -4.8149190E-4
-3.0012130E-2 -3.3829720E-4
1.5288590E-5 -1.9455760E-4
9.9848210E-3 -1.4654380E-4
1.9976710E-2 -9.7842160E-5
2.9995920E-2 -4.8870150E-5
3.9970870E-2 -2.6562790E-9
5.0025460E-2 4.8970400E-5
5.9966090E-2 9.7949090E-5
6.9997790E-2 1.4852290E-4
8.0029490E-2 1.9792350E-4
9.0004440E-2 2.4774720E-4
9.9990840E-2 2.9787840E-4
1.0999970E-1 3.4895470E-4
1.2000890E-1 4.0008340E-4
1.2998340E-1 4.5179760E-4
1.3999270E-1 5.0325670E-4
1.5001300E-1 5.5527240E-4
1.5998790E-1 6.0830870E-4
1.7000820E-1 6.6234260E-4
1.7998310E-1 7.1737960E-4
1.9000340E-1 7.7318190E-4
1.9996690E-1 8.3059070E-4
2.0996430E-1 8.8955930E-4
2.1995350E-1 9.5234370E-4
2.2992800E-1 1.0177140E-3
2.3997160E-1 1.0873510E-3
2.4993520E-1 1.1610590E-3
2.5993250E-1 1.2430550E-3
2.6995330E-1 1.3338010E-3
2.7995060E-1 1.4357880E-3
2.8995990E-1 1.5502350E-3
2.9995780E-1 1.6840340E-3
3.0997800E-1 1.8406080E-3
3.1995300E-1 2.0309070E-3
3.2996180E-1 2.2602060E-3
3.3995960E-1 2.5407300E-3
3.4996890E-1 2.8859810E-3
3.5997770E-1 3.3146180E-3
3.6995270E-1 3.8563680E-3
3.7997290E-1 4.5418270E-3
3.8993640E-1 5.4077360E-3
3.9995720E-1 6.4821390E-3
4.0993210E-1 7.8141780E-3
4.1997530E-1 9.4845130E-3
4.2997260E-1 1.1538760E-2
4.3995900E-1 1.3986920E-2
4.4995690E-1 1.6915320E-2
4.5996570E-1 2.0365100E-2
4.6999790E-1 2.4348420E-2
4.8001810E-1 2.8813150E-2
4.8999310E-1 3.3814330E-2
