-9.0054040E-2 -6.0341670E-4
-5.9981350E-2 -4.7342580E-4
-2.9989240E-2 -3.4202590E-4
2.5868420E-5 -2.0996480E-4
9.9977550E-3 -1.6533760E-4
2.0032050E-2 -1.2071620E-4
3.0018810E-2 -7.5621730E-5
4.0016650E-2 -3.0583060E-5
5.0002570E-2 1.4336260E-5
5.9988980E-2 5.9631540E-5
7.0020680E-2 1.0601730E-4
7.9984190E-2 1.5213550E-4
9.0038780E-2 1.9921670E-4
9.9990840E-2 2.4510870E-4
1.1007980E-1 2.9304200E-4
1.1998610E-1 3.4141630E-4
1.3005210E-1 3.9075290E-4
1.3995840E-1 4.4054190E-4
1.5003590E-1 4.9275490E-4
1.5995360E-1 5.4459090E-4
1.7004250E-1 6.0108350E-4
1.7998310E-1 6.5865460E-4
1.9000340E-1 7.2028490E-4
1.9995550E-1 7.8568440E-4
2.0998720E-1 8.5636090E-4
2.1996500E-1 9.3370020E-4
2.2992850E-1 1.0209150E-3
2.3997160E-1 1.1198580E-3
2.4994660E-1 1.2316390E-3
2.5993250E-1 1.3612680E-3
2.6995330E-1 1.5174360E-3
2.7996210E-1 1.7032160E-3
2.8995990E-1 1.9296740E-3
2.9994630E-1 2.2040550E-3
3.0995510E-1 2.5441480E-3
3.1995300E-1 2.9680340E-3
3.2998470E-1 3.5037580E-3
3.3998250E-1 4.1767580E-3
3.4998040E-1 5.0255150E-3
3.5998920E-1 6.0797520E-3
3.6995270E-1 7.3948110E-3
3.7998440E-1 9.0417940E-3
3.8992500E-1 1.1078190E-2
3.9998010E-1 1.3529260E-2
4.0998890E-1 1.6517910E-2
4.1995240E-1 2.0041840E-2
4.2999550E-1 2.4143920E-2
4.3994760E-1 2.8805610E-2
4.4995690E-1 3.4053000E-2
