-9.0034010E-2 -5.2230900E-4
-5.9960370E-2 -3.4913490E-4
-2.9978280E-2 -1.7556650E-4
-9.4771390E-6 1.6753750E-9
9.9851190E-3 5.8227220E-5
2.0016190E-2 1.1713170E-4
3.0043130E-2 1.7539480E-4
3.9995190E-2 2.3438850E-4
5.0027370E-2 2.9390420E-4
5.9979920E-2 3.5375030E-4
7.0012090E-2 4.1339360E-4
8.0009940E-2 4.7319920E-4
8.9984890E-2 5.3302220E-4
1.0000560E-1 5.9381940E-4
1.0999250E-1 6.5494720E-4
1.2001320E-1 7.1673610E-4
1.2998820E-1 7.7795070E-4
1.3999750E-1 8.3968740E-4
1.5001820E-1 9.0142410E-4
1.5999320E-1 9.6443090E-4
1.6999150E-1 1.0274260E-3
1.8011470E-1 1.0904580E-3
1.8995290E-1 1.1543740E-3
2.0006470E-1 1.2181770E-3
2.0999430E-1 1.2831390E-3
2.1997170E-1 1.3483320E-3
2.2992420E-1 1.4130600E-3
2.3996780E-1 1.4786010E-3
2.4994280E-1 1.5450120E-3
2.5994110E-1 1.6126390E-3
2.6995040E-1 1.6818880E-3
2.7995970E-1 1.7516020E-3
2.8993510E-1 1.8227040E-3
2.9995580E-1 1.8961260E-3
3.0995370E-1 1.9733140E-3
3.1996300E-1 2.0542700E-3
3.2996130E-1 2.1410790E-3
3.3991340E-1 2.2331590E-3
3.4997990E-1 2.3343970E-3
3.5997770E-1 2.4458340E-3
3.6993030E-1 2.5737860E-3
3.7998530E-1 2.7208030E-3
3.8994930E-1 2.8933170E-3
3.9993570E-1 3.0956770E-3
4.0993360E-1 3.3421350E-3
4.1994330E-1 3.6410970E-3
4.3000940E-1 4.0193310E-3
4.3995050E-1 4.4893010E-3
4.4997120E-1 5.0836860E-3
4.5996950E-1 5.8253800E-3
4.7000170E-1 6.7619570E-3
4.7999950E-1 7.9369950E-3
4.8998590E-1 9.4180630E-3
5.0002960E-1 1.1219920E-2
5.0997070E-1 1.3438750E-2
5.2002570E-1 1.6088010E-2
5.2998970E-1 1.9203050E-2
5.4002190E-1 2.2762450E-2
5.5003120E-1 2.6800350E-2
5.6000610E-1 3.1319680E-2
