-9.0044020E-2 -4.8650410E-4
-5.9948440E-2 -3.2502330E-4
-2.9989720E-2 -1.6322940E-4
1.5258790E-5 -4.9558080E-9
9.9920030E-3 5.4537580E-5
1.9993480E-2 1.0915050E-4
2.9996400E-2 1.6448410E-4
3.9982800E-2 2.1925520E-4
5.0037860E-2 2.7451360E-4
5.9978490E-2 3.2955150E-4
7.0010660E-2 3.8585930E-4
8.0019470E-2 4.4198730E-4
9.0005870E-2 4.9890410E-4
1.0000370E-1 5.5510180E-4
1.0997870E-1 6.1184450E-4
1.1998800E-1 6.6884260E-4
1.3000870E-1 7.2679130E-4
1.3999460E-1 7.8496660E-4
1.5001540E-1 8.4334470E-4
1.5999030E-1 9.0151980E-4
1.6999960E-1 9.5997890E-4
1.7999740E-1 1.0193140E-3
1.9000630E-1 1.0809940E-3
1.9999270E-1 1.1405050E-3
2.1000190E-1 1.2011770E-3
2.1996830E-1 1.2626030E-3
2.2994330E-1 1.3253040E-3
2.3997550E-1 1.3892780E-3
2.4992750E-1 1.4537740E-3
2.5995970E-1 1.5201250E-3
2.6995750E-1 1.5883320E-3
2.7994390E-1 1.6604770E-3
2.8996470E-1 1.7360990E-3
2.9996250E-1 1.8171110E-3
3.0996040E-1 1.9028750E-3
3.1996970E-1 1.9970410E-3
3.2998990E-1 2.1008850E-3
3.3994250E-1 2.2195040E-3
3.4995170E-1 2.3553350E-3
3.5998340E-1 2.5130720E-3
3.6993600E-1 2.6971740E-3
3.7999060E-1 2.9192310E-3
3.8994310E-1 3.1903720E-3
3.9995190E-1 3.5256040E-3
4.0998410E-1 3.9457870E-3
4.1992520E-1 4.4651780E-3
4.2999120E-1 5.1208640E-3
4.3995480E-1 5.9359070E-3
4.4996400E-1 6.9699960E-3
4.5993900E-1 8.2586520E-3
4.7000550E-1 9.8564050E-3
4.7999190E-1 1.1758510E-2
4.9011520E-1 1.4127930E-2
5.0003290E-1 1.6842020E-2
5.1003070E-1 2.0026530E-2
5.1997180E-1 2.3573700E-2
5.3002640E-1 2.7765650E-2
5.3997900E-1 3.2167880E-2
