-9.0054510E-2 -4.2808300E-4
-5.9959410E-2 -2.8648190E-4
-3.0000690E-2 -1.4432400E-4
6.1213970E-5 -1.9089580E-9
9.9707540E-3 4.8327680E-5
1.9828440E-2 9.4083180E-5
3.0030730E-2 1.4487100E-4
3.9994240E-2 1.9384850E-4
5.0003050E-2 2.4324380E-4
5.9966560E-2 2.9238940E-4
7.0021150E-2 3.4163960E-4
8.0007550E-2 3.9097080E-4
8.9993950E-2 4.4127650E-4
1.0000320E-1 4.9169780E-4
1.0998920E-1 5.4292540E-4
1.1998700E-1 5.9354980E-4
1.2998490E-1 6.4490500E-4
1.3998220E-1 6.9641090E-4
1.5002580E-1 7.4939550E-4
1.5998940E-1 8.0273980E-4
1.6999820E-1 8.5724940E-4
1.7998460E-1 9.1196220E-4
1.8999390E-1 9.6836800E-4
1.9995690E-1 1.0261430E-3
2.0996620E-1 1.0876470E-3
2.1997790E-1 1.1499410E-3
2.2994140E-1 1.2158860E-3
2.3997350E-1 1.2865250E-3
2.4993710E-1 1.3628990E-3
2.5993490E-1 1.4463460E-3
2.6993270E-1 1.5380200E-3
2.7996440E-1 1.6406440E-3
2.8996230E-1 1.7568300E-3
2.9994870E-1 1.8928930E-3
3.0996940E-1 2.0523650E-3
3.1996680E-1 2.2449250E-3
3.2997610E-1 2.4731830E-3
3.3999680E-1 2.7532450E-3
3.4997180E-1 3.0971080E-3
3.5998060E-1 3.5324690E-3
3.6994460E-1 4.0741100E-3
3.7997630E-1 4.7632250E-3
3.8993980E-1 5.6128000E-3
3.9996050E-1 6.6839660E-3
4.0996930E-1 8.0160140E-3
4.1995570E-1 9.6834660E-3
4.2993070E-1 1.1681930E-2
4.3995140E-1 1.4203680E-2
4.4994930E-1 1.7077070E-2
4.5999240E-1 2.0622480E-2
4.6999030E-1 2.4426250E-2
4.8005630E-1 2.8987750E-2
4.8997450E-1 3.3847030E-2
