-9.0065480E-2 -5.9833120E-4
-5.9970380E-2 -4.7169200E-4
-2.9989240E-2 -3.4391620E-4
9.3877320E-6 -2.1508520E-4
1.0010720E-2 -1.7198290E-4
1.9999090E-2 -1.2815020E-4
2.9984470E-2 -8.4225420E-5
3.9993760E-2 -4.0075680E-5
5.0002570E-2 4.1103670E-6
5.9954640E-2 4.8501270E-5
6.9986340E-2 9.3540820E-5
7.9995630E-2 1.3841550E-4
8.9993000E-2 1.8440050E-4
9.9979400E-2 2.3086670E-4
1.0997680E-1 2.7838840E-4
1.1998610E-1 3.2625790E-4
1.2997200E-1 3.7524100E-4
1.3998130E-1 4.2540700E-4
1.5000150E-1 4.7821130E-4
1.5997650E-1 5.3325990E-4
1.6998530E-1 5.9141660E-4
1.7997170E-1 6.5248460E-4
1.9000340E-1 7.1826090E-4
1.9994400E-1 7.8991170E-4
2.0996430E-1 8.6995910E-4
2.1994210E-1 9.6006760E-4
2.2999670E-1 1.0599400E-3
2.4003980E-1 1.1783860E-3
2.4996900E-1 1.3149680E-3
2.5986430E-1 1.4809870E-3
2.6999860E-1 1.6764440E-3
2.7984810E-1 1.9178520E-3
2.9005100E-1 2.2064890E-3
2.9985480E-1 2.5791490E-3
3.0990980E-1 3.0335150E-3
3.1985040E-1 3.6149010E-3
3.3004190E-1 4.3317120E-3
3.3991380E-1 5.2323300E-3
3.5000280E-1 6.3760970E-3
3.5996630E-1 7.7942440E-3
3.6990690E-1 9.5633790E-3
3.7996150E-1 1.1738630E-2
3.8992500E-1 1.4384910E-2
3.9993430E-1 1.7577470E-2
4.0996600E-1 2.1311120E-2
4.1994090E-1 2.5659400E-2
4.2998410E-1 3.0624080E-2
