-9.0043070E-2 -6.5065850E-4
-5.9970860E-2 -4.9468210E-4
-3.0023570E-2 -3.3700090E-4
8.1956390E-6 -1.7868760E-4
1.0003720E-2 -1.2565170E-4
2.0038100E-2 -7.2495630E-5
3.0008320E-2 -1.9796880E-5
3.9948940E-2 3.3425140E-5
4.9980640E-2 8.7488690E-5
5.9967040E-2 1.4194240E-4
6.9987300E-2 1.9620870E-4
8.0008030E-2 2.5043430E-4
8.9994430E-2 3.0575580E-4
9.9991800E-2 3.6087450E-4
1.0998960E-1 4.1649190E-4
1.1998750E-1 4.7170320E-4
1.2996240E-1 5.2729740E-4
1.3998270E-1 5.8353510E-4
1.5000340E-1 6.4048030E-4
1.5996690E-1 6.9794760E-4
1.6999860E-1 7.5502040E-4
1.7996220E-1 8.1265000E-4
1.9000530E-1 8.7025060E-4
1.9996880E-1 9.2938780E-4
2.0997810E-1 9.8894260E-4
2.1998930E-1 1.0491700E-3
2.2998710E-1 1.1104790E-3
2.3997350E-1 1.1734680E-3
2.4985690E-1 1.2387760E-3
2.6002600E-1 1.3050100E-3
2.6989840E-1 1.3763440E-3
2.8006700E-1 1.4486630E-3
2.8983690E-1 1.5290380E-3
2.9997110E-1 1.6145110E-3
3.0993510E-1 1.7091970E-3
3.1993250E-1 1.8149520E-3
3.2993030E-1 1.9338040E-3
3.3995100E-1 2.0705610E-3
3.4996030E-1 2.2328720E-3
3.5996910E-1 2.4270560E-3
3.6993270E-1 2.6628470E-3
3.7997630E-1 2.9498040E-3
3.8993980E-1 3.3043290E-3
3.9994910E-1 3.7438070E-3
4.0998080E-1 4.3054950E-3
4.1993280E-1 5.0100260E-3
4.2997650E-1 5.9084500E-3
4.3996290E-1 7.0116050E-3
4.4997170E-1 8.3926770E-3
4.5993520E-1 1.0087940E-2
4.7000170E-1 1.2201590E-2
4.7999910E-1 1.4676410E-2
4.8999690E-1 1.7661040E-2
4.9998330E-1 2.1096940E-2
5.0998120E-1 2.5053070E-2
5.2000190E-1 2.9439050E-2
5.2997680E-1 3.4305270E-2
