-8.9973450E-2 -3.9284890E-4
-5.9958460E-2 -2.6321270E-4
-3.0011650E-2 -1.3248650E-4
1.2934210E-5 -2.2776730E-9
1.0017690E-2 4.4271800E-5
1.9863460E-2 8.7052950E-5
3.0133250E-2 1.3310280E-4
4.0028100E-2 1.7869290E-4
5.0014020E-2 2.2388320E-4
5.9988980E-2 2.6977480E-4
7.0009230E-2 3.1556240E-4
8.0018040E-2 3.6166860E-4
9.0004440E-2 4.0796070E-4
1.0000180E-1 4.5529640E-4
1.0996480E-1 5.0323530E-4
1.1999700E-1 5.5222940E-4
1.2998290E-1 6.0139180E-4
1.4000320E-1 6.5186460E-4
1.5002350E-1 7.0335810E-4
1.5998700E-1 7.5745510E-4
1.6999580E-1 8.1365140E-4
1.7997070E-1 8.7283990E-4
1.8996810E-1 9.3469580E-4
1.9996550E-1 1.0010570E-3
2.0997480E-1 1.0736640E-3
2.1996310E-1 1.1534000E-3
2.2993760E-1 1.2409000E-3
2.3996970E-1 1.3402770E-3
2.4993280E-1 1.4536230E-3
2.5991920E-1 1.5866680E-3
2.6993940E-1 1.7441100E-3
2.7994820E-1 1.9309320E-3
2.8995750E-1 2.1561140E-3
2.9994340E-1 2.4308390E-3
3.0996420E-1 2.7726680E-3
3.1995010E-1 3.2005500E-3
3.2995940E-1 3.7379490E-3
3.3997960E-1 4.4047460E-3
3.4998850E-1 5.2457300E-3
3.5997490E-1 6.2925410E-3
3.6992690E-1 7.6173250E-3
3.7997010E-1 9.2642940E-3
3.8995600E-1 1.1281460E-2
3.9994240E-1 1.3745230E-2
4.0996270E-1 1.6731550E-2
4.1993760E-1 2.0207940E-2
4.2998080E-1 2.4283930E-2
4.3994430E-1 2.8902710E-2
4.4995310E-1 3.4201030E-2
