-9.0052600E-2 -3.8299360E-4
-5.9946540E-2 -2.5656530E-4
-2.9988770E-2 -1.2918000E-4
5.5313110E-5 -5.2930740E-9
9.9751950E-3 4.3381350E-5
1.9909230E-2 8.5166510E-5
3.0007360E-2 1.3017910E-4
3.9993290E-2 1.7438900E-4
5.0013540E-2 2.1888870E-4
5.9999470E-2 2.6339990E-4
7.0031170E-2 3.0821280E-4
8.0029010E-2 3.5325180E-4
8.9992050E-2 3.9941000E-4
1.0001230E-1 4.4615380E-4
1.0998680E-1 4.9398790E-4
1.2000700E-1 5.4218740E-4
1.2998200E-1 5.9167390E-4
1.4000230E-1 6.4255810E-4
1.5003350E-1 6.9597640E-4
1.6000840E-1 7.5181850E-4
1.7002870E-1 8.1066440E-4
1.7999170E-1 8.7264160E-4
1.9001200E-1 9.3954780E-4
1.9996400E-1 1.0124320E-3
2.0999570E-1 1.0946320E-3
2.1997260E-1 1.1848550E-3
2.2995850E-1 1.2871310E-3
2.4006990E-1 1.4058050E-3
2.4988510E-1 1.5447610E-3
2.6001930E-1 1.7116460E-3
2.6994850E-1 1.9077380E-3
2.7991200E-1 2.1505340E-3
2.8996660E-1 2.4420620E-3
2.9987290E-1 2.8136730E-3
3.1007530E-1 3.2647290E-3
3.1985620E-1 3.8517270E-3
3.3008190E-1 4.5662080E-3
3.3994250E-1 5.4640300E-3
3.5003140E-1 6.5945070E-3
3.5990330E-1 8.0100240E-3
3.6998080E-1 9.7981950E-3
3.8000110E-1 1.1952770E-2
3.8996460E-1 1.4591470E-2
3.9995050E-1 1.7775300E-2
4.0999360E-1 2.1499040E-2
4.1996810E-1 2.5832770E-2
4.2999980E-1 3.0787510E-2
