-9.0066910E-2 -6.5031010E-4
-5.9971330E-2 -4.9399610E-4
-3.0001160E-2 -3.3710800E-4
5.8710580E-6 -1.7904860E-4
9.9967420E-3 -1.2649940E-4
1.9991160E-2 -7.3194980E-5
2.9996400E-2 -1.9684550E-5
3.9994240E-2 3.4241890E-5
5.0003530E-2 8.7594960E-5
5.9967040E-2 1.4164790E-4
6.9999220E-2 1.9623920E-4
8.0019470E-2 2.5128290E-4
8.9994430E-2 3.0578740E-4
9.9992280E-2 3.6066860E-4
1.0999010E-1 4.1540500E-4
1.2001090E-1 4.7149250E-4
1.2995150E-1 5.2757420E-4
1.3999510E-1 5.8431690E-4
1.5000390E-1 6.4047400E-4
1.5996740E-1 6.9729220E-4
1.6999960E-1 7.5431330E-4
1.7996310E-1 8.1243040E-4
1.8998380E-1 8.7079100E-4
1.9997020E-1 9.2962150E-4
2.0997910E-1 9.8879980E-4
2.1996830E-1 1.0486280E-3
2.2993180E-1 1.1113580E-3
2.3996400E-1 1.1741170E-3
2.4993900E-1 1.2383800E-3
2.5994830E-1 1.3049060E-3
2.6996900E-1 1.3753700E-3
2.7995540E-1 1.4492550E-3
2.8996470E-1 1.5293400E-3
2.9993960E-1 1.6145240E-3
3.0993750E-1 1.7086320E-3
3.1991240E-1 1.8120110E-3
3.2999040E-1 1.9353830E-3
3.3989670E-1 2.0697080E-3
3.5001990E-1 2.2381060E-3
3.5997250E-1 2.4269020E-3
3.7002710E-1 2.6614180E-3
3.7988810E-1 2.9464660E-3
3.9001130E-1 3.3078900E-3
3.9987230E-1 3.7491680E-3
4.1001840E-1 4.3134690E-3
4.1997050E-1 5.0123840E-3
4.2999120E-1 5.9003270E-3
4.3996620E-1 7.0007090E-3
4.4993020E-1 8.4032320E-3
4.5995040E-1 1.0112770E-2
4.7000550E-1 1.2205730E-2
4.8000340E-1 1.4718820E-2
4.9000120E-1 1.7690720E-2
5.0001050E-1 2.1105800E-2
5.0997400E-1 2.4997650E-2
5.2001760E-1 2.9424800E-2
5.2998110E-1 3.4321190E-2
