-9.0030190E-2 -6.1532810E-4
-5.9947010E-2 -4.7780000E-4
-3.0000210E-2 -3.3931500E-4
1.0579820E-5 -1.9949640E-4
1.0016530E-2 -1.5297330E-4
1.9990680E-2 -1.0589350E-4
3.0007840E-2 -5.8267800E-5
3.9970870E-2 -1.0892570E-5
5.0014020E-2 3.7302250E-5
5.9977530E-2 8.4780400E-5
7.0032120E-2 1.3301570E-4
7.9995160E-2 1.8169100E-4
9.0004440E-2 2.3090540E-4
1.0001330E-1 2.7959820E-4
1.0997630E-1 3.2887070E-4
1.1999700E-1 3.7820680E-4
1.2999440E-1 4.2880750E-4
1.4000320E-1 4.7978480E-4
1.5001200E-1 5.3171880E-4
1.5999840E-1 5.8368800E-4
1.7001870E-1 6.3705440E-4
1.7998220E-1 6.9180690E-4
1.8999100E-1 7.4867580E-4
1.9997690E-1 8.0786440E-4
2.0997480E-1 8.6936080E-4
2.1998550E-1 9.3408700E-4
2.2993760E-1 1.0028960E-3
2.3999210E-1 1.0800960E-3
2.4995570E-1 1.1624400E-3
2.5994210E-1 1.2540540E-3
2.6995090E-1 1.3575460E-3
2.7995970E-1 1.4779600E-3
2.8996900E-1 1.6179610E-3
2.9996630E-1 1.7856580E-3
3.0995270E-1 1.9824470E-3
3.1997300E-1 2.2239700E-3
3.2998180E-1 2.5178770E-3
3.4000250E-1 2.8880420E-3
3.4992030E-1 3.3472720E-3
3.5996340E-1 3.9352590E-3
3.6997220E-1 4.6434870E-3
3.7991290E-1 5.5651910E-3
3.8994460E-1 6.6902900E-3
3.9988520E-1 8.1183930E-3
4.1005370E-1 9.8639280E-3
4.1996050E-1 1.1989370E-2
4.3000360E-1 1.4558580E-2
4.3996720E-1 1.7597600E-2
4.4999890E-1 2.1087910E-2
4.5996190E-1 2.5116380E-2
4.6999410E-1 2.9644220E-2
4.8002580E-1 3.4734560E-2
