-9.0044500E-2 -6.7244990E-4
-5.9960370E-2 -5.0530230E-4
-3.0001160E-2 -3.3749360E-4
2.5898220E-5 -1.6826430E-4
9.9909310E-3 -1.1190470E-4
1.9976020E-2 -5.4910940E-5
2.9963020E-2 2.2858000E-6
4.0006640E-2 5.8955690E-5
5.0015930E-2 1.1744400E-4
5.9979440E-2 1.7479600E-4
7.0000170E-2 2.3257150E-4
8.0020900E-2 2.9033540E-4
8.9984420E-2 3.4918360E-4
1.0001660E-1 4.0814210E-4
1.1000300E-1 4.6784850E-4
1.2000080E-1 5.2678380E-4
1.2999870E-1 5.8627010E-4
1.3999650E-1 6.4596490E-4
1.5000580E-1 7.0660510E-4
1.5999220E-1 7.6740770E-4
1.7000150E-1 8.2867990E-4
1.7996500E-1 8.8951740E-4
1.8998580E-1 9.5096350E-4
1.9996070E-1 1.0129260E-3
2.0998140E-1 1.0764230E-3
2.1998170E-1 1.1388340E-3
2.2994520E-1 1.2018250E-3
2.3998880E-1 1.2663210E-3
2.4994090E-1 1.3311670E-3
2.5992770E-1 1.3978650E-3
2.6997090E-1 1.4651440E-3
2.7998020E-1 1.5342780E-3
2.8995560E-1 1.6050320E-3
2.9995350E-1 1.6805980E-3
3.0996270E-1 1.7594660E-3
3.1996060E-1 1.8449410E-3
3.2995840E-1 1.9354000E-3
3.3993390E-1 2.0355340E-3
3.4996560E-1 2.1467970E-3
3.5997530E-1 2.2756180E-3
3.6993890E-1 2.4241400E-3
3.8000540E-1 2.6000720E-3
3.8992310E-1 2.8073560E-3
3.9995530E-1 3.0597800E-3
4.0998740E-1 3.3705610E-3
4.1995140E-1 3.7597460E-3
4.2998310E-1 4.2484850E-3
4.3995860E-1 4.8579910E-3
4.4997930E-1 5.6194980E-3
4.5996570E-1 6.5746100E-3
4.6998640E-1 7.7701530E-3
4.7998430E-1 9.2456450E-3
4.9002790E-1 1.1046040E-2
5.0002570E-1 1.3211550E-2
5.0996690E-1 1.5777360E-2
5.2001000E-1 1.8745810E-2
5.2997400E-1 2.2112830E-2
5.4002900E-1 2.5887120E-2
5.5002690E-1 3.0091850E-2
