-9.0046880E-2 -6.8638990E-4
-5.9973240E-2 -5.1298680E-4
-3.0002120E-2 -3.3802960E-4
-3.5464760E-6 -1.6356540E-4
9.9911690E-3 -1.0457170E-4
1.9998880E-2 -4.5386130E-5
2.9986380E-2 1.3574960E-5
3.9972780E-2 7.2669120E-5
5.0016400E-2 1.3212460E-4
5.9991840E-2 1.9225590E-4
7.0001130E-2 2.5256120E-4
7.9999450E-2 3.1290130E-4
9.0008740E-2 3.7317190E-4
1.0000710E-1 4.3364520E-4
1.0997100E-1 4.9489570E-4
1.2000320E-1 5.5665080E-4
1.2997870E-1 6.1896840E-4
1.4001080E-1 6.8097860E-4
1.5002010E-1 7.4327320E-4
1.5998410E-1 8.0556170E-4
1.6998240E-1 8.6906250E-4
1.7998030E-1 9.3266160E-4
1.8999000E-1 9.9695100E-4
1.9997640E-1 1.0602810E-3
2.0998620E-1 1.1246060E-3
2.1997550E-1 1.1900310E-3
2.2995090E-1 1.2557470E-3
2.3996020E-1 1.3211740E-3
2.4994710E-1 1.3872940E-3
2.5993390E-1 1.4542840E-3
2.6993230E-1 1.5229560E-3
2.7994160E-1 1.5927870E-3
2.8996280E-1 1.6636590E-3
2.9996060E-1 1.7365610E-3
3.0995890E-1 1.8119530E-3
3.1995730E-1 1.8915200E-3
3.2996650E-1 1.9764750E-3
3.3993050E-1 2.0679200E-3
3.4996320E-1 2.1673050E-3
3.5999540E-1 2.2771210E-3
3.6994790E-1 2.4010760E-3
3.7998010E-1 2.5458930E-3
3.8994410E-1 2.7148180E-3
3.9995380E-1 2.9182250E-3
4.0992930E-1 3.1611530E-3
4.1995000E-1 3.4603500E-3
4.2999360E-1 3.8307660E-3
4.3995760E-1 4.3009180E-3
4.4994450E-1 4.8916040E-3
4.5996570E-1 5.6447260E-3
4.7000930E-1 6.5791740E-3
4.8000760E-1 7.7574770E-3
4.8999400E-1 9.2252420E-3
5.0002670E-1 1.1058460E-2
5.0996780E-1 1.3247770E-2
5.2002290E-1 1.5915040E-2
5.2997540E-1 1.9028980E-2
5.4001900E-1 2.2646930E-2
5.5004020E-1 2.6685490E-2
5.5999280E-1 3.1213000E-2
