-9.0043070E-2 -4.7073910E-4
-5.9959410E-2 -3.1483230E-4
-3.0000690E-2 -1.5838620E-4
9.3877320E-6 -6.1083940E-9
1.0015520E-2 5.2817760E-5
1.9764840E-2 1.0169310E-4
3.0019280E-2 1.5920000E-4
4.0016650E-2 2.1257320E-4
5.0003050E-2 2.6600440E-4
5.9978010E-2 3.1944710E-4
6.9998260E-2 3.7367270E-4
8.0019000E-2 4.2823470E-4
8.9993950E-2 4.8330100E-4
1.0002570E-1 5.3800220E-4
1.1001210E-1 5.9308600E-4
1.2002130E-1 6.4808270E-4
1.2996200E-1 7.0422790E-4
1.3998220E-1 7.6056410E-4
1.5002540E-1 8.1752100E-4
1.6001180E-1 8.7392700E-4
1.6999820E-1 9.3112160E-4
1.7997310E-1 9.8829900E-4
1.8999340E-1 1.0470820E-3
2.0000270E-1 1.1071770E-3
2.1001200E-1 1.1666880E-3
2.1998930E-1 1.2269540E-3
2.2994140E-1 1.2893060E-3
2.3998500E-1 1.3531650E-3
2.4994850E-1 1.4183560E-3
2.5995780E-1 1.4860410E-3
2.6995520E-1 1.5567350E-3
2.7997590E-1 1.6320110E-3
2.8995080E-1 1.7128480E-3
2.9996010E-1 1.8010460E-3
3.0999180E-1 1.8964260E-3
3.1996680E-1 2.0033400E-3
3.2997610E-1 2.1236410E-3
3.3999680E-1 2.2641640E-3
3.4996030E-1 2.4293740E-3
3.5996910E-1 2.6263390E-3
3.6993270E-1 2.8603320E-3
3.7997630E-1 3.1489130E-3
3.8993980E-1 3.5021060E-3
3.9996050E-1 3.9502740E-3
4.1000370E-1 4.5116150E-3
4.1995570E-1 5.2193920E-3
4.2999940E-1 6.1014740E-3
4.3995140E-1 7.2057880E-3
4.4996070E-1 8.5809490E-3
4.5994660E-1 1.0297950E-2
4.7001310E-1 1.2369590E-2
4.8002200E-1 1.4882070E-2
4.9000840E-1 1.7848730E-2
5.0000620E-1 2.1292750E-2
5.0998120E-1 2.5172990E-2
5.2003570E-1 2.9561280E-2
5.2998830E-1 3.4417670E-2
