-9.0042590E-2 -6.3222500E-4
-5.9970380E-2 -4.8540030E-4
-2.9977800E-2 -3.3786820E-4
-1.4156100E-5 -1.8963440E-4
9.9942090E-3 -1.3933600E-4
2.0013210E-2 -8.9333000E-5
3.0019280E-2 -3.9736460E-5
3.9971350E-2 1.1107460E-5
5.0014500E-2 6.1406580E-5
5.9989450E-2 1.1173520E-4
6.9986820E-2 1.6325810E-4
8.0018520E-2 2.1483890E-4
8.9959140E-2 2.6647190E-4
1.0002520E-1 3.1794840E-4
1.1000010E-1 3.6965100E-4
1.1999800E-1 4.2223510E-4
1.2994960E-1 4.7514400E-4
1.3998170E-1 5.2870810E-4
1.4999060E-1 5.8198790E-4
1.5998840E-1 6.3605070E-4
1.6999720E-1 6.9010190E-4
1.7996070E-1 7.4578840E-4
1.8998100E-1 8.0197930E-4
1.9996740E-1 8.5976510E-4
2.0997620E-1 9.1795650E-4
2.1996450E-1 9.7802120E-4
2.2991660E-1 1.0408400E-3
2.3998310E-1 1.1074580E-3
2.4993520E-1 1.1763570E-3
2.5993250E-1 1.2501240E-3
2.6994180E-1 1.3304970E-3
2.7991680E-1 1.4192720E-3
2.8994850E-1 1.5184210E-3
2.9992340E-1 1.6301440E-3
3.0996660E-1 1.7580910E-3
3.1996440E-1 1.9075390E-3
3.2997320E-1 2.0863060E-3
3.3994820E-1 2.3026240E-3
3.4994600E-1 2.5688340E-3
3.5997770E-1 2.8921810E-3
3.6994120E-1 3.2957270E-3
3.7997290E-1 3.7998690E-3
3.8994790E-1 4.4425060E-3
3.9994570E-1 5.2502360E-3
4.0997740E-1 6.2777590E-3
4.1994090E-1 7.5390430E-3
4.2998410E-1 9.1183430E-3
4.3994760E-1 1.1079370E-2
4.4997980E-1 1.3438310E-2
4.5995430E-1 1.6240430E-2
4.6999790E-1 1.9591730E-2
4.8000670E-1 2.3458030E-2
4.9000450E-1 2.7899590E-2
5.0000190E-1 3.2787780E-2
