-9.0041640E-2 -3.8266620E-4
-5.9981350E-2 -2.5646880E-4
-2.9988770E-2 -1.2906520E-4
6.1213970E-5 -4.6866690E-9
9.9858940E-3 4.3540600E-5
1.9891740E-2 8.4981630E-5
3.0007840E-2 1.3035400E-4
3.9982320E-2 1.7461060E-4
5.0002570E-2 2.1878610E-4
5.9966090E-2 2.6322810E-4
6.9986340E-2 3.0791950E-4
8.0018040E-2 3.5344600E-4
8.9970110E-2 3.9958140E-4
1.0001330E-1 4.4652870E-4
1.0998770E-1 4.9369620E-4
1.1999700E-1 5.4206400E-4
1.2997150E-1 5.9130180E-4
1.3999180E-1 6.4276040E-4
1.5001200E-1 6.9616180E-4
1.5997550E-1 7.5205070E-4
1.6998430E-1 8.1031720E-4
1.7997070E-1 8.7243990E-4
1.8997960E-1 9.3924210E-4
1.9997690E-1 1.0128930E-3
2.0997480E-1 1.0941200E-3
2.1997450E-1 1.1841110E-3
2.2996040E-1 1.2869090E-3
2.3995830E-1 1.4063380E-3
2.4993280E-1 1.5461050E-3
2.5991920E-1 1.7108490E-3
2.6993940E-1 1.9084480E-3
2.7994820E-1 2.1472480E-3
2.8994610E-1 2.4432410E-3
2.9995490E-1 2.8111470E-3
3.0994130E-1 3.2722880E-3
3.1996150E-1 3.8449210E-3
3.2997080E-1 4.5622460E-3
3.3996820E-1 5.4585110E-3
3.4997700E-1 6.6029630E-3
3.5996340E-1 8.0256180E-3
3.6992690E-1 9.7971150E-3
3.7995860E-1 1.1958080E-2
3.8993360E-1 1.4615340E-2
3.9995380E-1 1.7760380E-2
4.0999700E-1 2.1489370E-2
4.1994910E-1 2.5794740E-2
4.3000360E-1 3.0816730E-2
