-9.0035440E-2 -5.2259580E-4
-5.9950350E-2 -3.4951760E-4
-3.0002120E-2 -1.7532580E-4
-7.5429680E-5 1.9171720E-9
9.9770430E-3 5.7963740E-5
2.0013000E-2 1.1750500E-4
3.0020240E-2 1.7579200E-4
3.9995670E-2 2.3434030E-4
4.9971100E-2 2.9379320E-4
5.9968950E-2 3.5339080E-4
7.0001130E-2 4.1370790E-4
8.0010890E-2 4.7328230E-4
8.9997770E-2 5.3355870E-4
1.0000710E-1 5.9357400E-4
1.0998250E-1 6.5499870E-4
1.2000320E-1 7.1637100E-4
1.2997870E-1 7.7841590E-4
1.3998790E-1 8.3984040E-4
1.5000870E-1 9.0189720E-4
1.6000700E-1 9.6415680E-4
1.6999390E-1 1.0275300E-3
1.7998030E-1 1.0911110E-3
1.8999000E-1 1.1546820E-3
1.9995360E-1 1.2180810E-3
2.0998620E-1 1.2828090E-3
2.1997550E-1 1.3482940E-3
2.2992800E-1 1.4136620E-3
2.3998310E-1 1.4791450E-3
2.4993560E-1 1.5451520E-3
2.5995680E-1 1.6128360E-3
2.6994370E-1 1.6815660E-3
2.7996440E-1 1.7519760E-3
2.8997420E-1 1.8230230E-3
2.9994920E-1 1.8967350E-3
3.0995890E-1 1.9729980E-3
3.1994580E-1 2.0544750E-3
3.2995510E-1 2.1407060E-3
3.3991910E-1 2.2336000E-3
3.4996320E-1 2.3344920E-3
3.5998390E-1 2.4467410E-3
3.6993650E-1 2.5730150E-3
3.7998010E-1 2.7206730E-3
3.8995550E-1 2.8925520E-3
3.9995380E-1 3.0968860E-3
4.0995220E-1 3.3423040E-3
4.1995000E-1 3.6414430E-3
4.2999360E-1 4.0164980E-3
4.3998050E-1 4.4863000E-3
4.4995590E-1 5.0801750E-3
4.5996570E-1 5.8261100E-3
4.6999790E-1 6.7629350E-3
4.8000760E-1 7.9311540E-3
4.9000550E-1 9.4086530E-3
5.0000380E-1 1.1194600E-2
5.1004740E-1 1.3445910E-2
5.2003430E-1 1.6033230E-2
5.3005500E-1 1.9223630E-2
5.4001900E-1 2.2769170E-2
5.5006310E-1 2.6840180E-2
5.5993560E-1 3.1283690E-2
