-9.0065960E-2 -4.1576640E-4
-5.9981820E-2 -2.7845640E-4
-3.0000690E-2 -1.3969660E-4
2.2947790E-6 -4.0657820E-9
9.9648540E-3 4.6815330E-5
1.9841370E-2 9.1750310E-5
2.9973510E-2 1.4059130E-4
3.9994240E-2 1.8841490E-4
5.0003050E-2 2.3630240E-4
5.9966560E-2 2.8432320E-4
7.0009710E-2 3.3214670E-4
7.9996110E-2 3.8032400E-4
8.9993950E-2 4.2906960E-4
9.9980350E-2 4.7827930E-4
1.0993240E-1 5.2756420E-4
1.2004380E-1 5.7846700E-4
1.2989330E-1 6.2774030E-4
1.4006230E-1 6.7915910E-4
1.4999150E-1 7.3082160E-4
1.6003470E-1 7.8404970E-4
1.6990710E-1 8.3821730E-4
1.8002990E-1 8.9346360E-4
1.8992520E-1 9.5000890E-4
1.9997980E-1 1.0096800E-3
2.0997760E-1 1.0731610E-3
2.1995500E-1 1.1387580E-3
2.2992990E-1 1.2092810E-3
2.3995070E-1 1.2854820E-3
2.4991420E-1 1.3706650E-3
2.5993490E-1 1.4644250E-3
2.6993270E-1 1.5712230E-3
2.7993010E-1 1.6916390E-3
2.8995080E-1 1.8318150E-3
2.9994870E-1 1.9989940E-3
3.0994650E-1 2.1997840E-3
3.1994390E-1 2.4447870E-3
3.2995320E-1 2.7424660E-3
3.3996250E-1 3.1097400E-3
3.4996030E-1 3.5663690E-3
3.5996910E-1 4.1434730E-3
3.6993310E-1 4.8675890E-3
3.7995340E-1 5.7873970E-3
3.8993980E-1 6.9166270E-3
3.9996050E-1 8.3227920E-3
4.0996930E-1 1.0043150E-2
4.1992190E-1 1.2188840E-2
4.2998790E-1 1.4718120E-2
4.3994000E-1 1.7739240E-2
4.4996070E-1 2.1253350E-2
4.5995810E-1 2.5327650E-2
4.6996740E-1 2.9841080E-2
4.7998810E-1 3.4879370E-2
