-9.0054040E-2 -3.9317100E-4
-5.9958930E-2 -2.6288430E-4
-3.0000690E-2 -1.3220330E-4
8.3595510E-5 -5.3668000E-9
1.0010720E-2 4.4693730E-5
1.9854190E-2 8.7017720E-5
3.0018810E-2 1.3360820E-4
3.9970870E-2 1.7880460E-4
5.0002570E-2 2.2430830E-4
5.9977530E-2 2.6955670E-4
6.9997790E-2 3.1527500E-4
8.0018520E-2 3.6134690E-4
8.9981560E-2 4.0825970E-4
1.0001370E-1 4.5567700E-4
1.0998820E-1 5.0345970E-4
1.2002040E-1 5.5181630E-4
1.2997200E-1 6.0092100E-4
1.3999270E-1 6.5163220E-4
1.5001300E-1 7.0375810E-4
1.5997650E-1 7.5795990E-4
1.7001960E-1 8.1369280E-4
1.7999460E-1 8.7234260E-4
1.9000340E-1 9.3404250E-4
1.9997840E-1 1.0010770E-3
2.0999860E-1 1.0741950E-3
2.1996500E-1 1.1526570E-3
2.2995090E-1 1.2400990E-3
2.3997160E-1 1.3406390E-3
2.4993520E-1 1.4547370E-3
2.5994400E-1 1.5883050E-3
2.6995330E-1 1.7438360E-3
2.7996210E-1 1.9300780E-3
2.8995990E-1 2.1545100E-3
2.9994630E-1 2.4337000E-3
3.0994370E-1 2.7769800E-3
3.1995300E-1 3.2058510E-3
3.2996180E-1 3.7358370E-3
3.3999400E-1 4.4007260E-3
3.4996890E-1 5.2443820E-3
3.5997770E-1 6.3054000E-3
3.6994120E-1 7.6352940E-3
3.7997290E-1 9.2793200E-3
3.8995930E-1 1.1305870E-2
3.9994570E-1 1.3780670E-2
4.1001180E-1 1.6724140E-2
4.1996380E-1 2.0201150E-2
4.2998410E-1 2.4283530E-2
4.3997050E-1 2.8976510E-2
4.4995690E-1 3.4289350E-2
