-9.0054510E-2 -4.0438330E-4
-5.9958930E-2 -2.7036120E-4
-2.9977800E-2 -1.3576490E-4
4.1186810E-5 -6.2591430E-9
1.0019030E-2 4.5824300E-5
1.9841370E-2 8.9060200E-5
3.0019280E-2 1.3714660E-4
3.9994240E-2 1.8362490E-4
5.0014500E-2 2.2986530E-4
5.9989450E-2 2.7643050E-4
6.9998740E-2 3.2291470E-4
8.0019000E-2 3.7045400E-4
8.9993950E-2 4.1812120E-4
1.0000320E-1 4.6659420E-4
1.0998920E-1 5.1464400E-4
1.2000990E-1 5.6359820E-4
1.2998490E-1 6.1289480E-4
1.4001660E-1 6.6383830E-4
1.5001440E-1 7.1559940E-4
1.5998940E-1 7.6882750E-4
1.7000960E-1 8.2291380E-4
1.7997310E-1 8.7925020E-4
1.9000530E-1 9.3804530E-4
1.9997980E-1 1.0006560E-3
2.1017120E-1 1.0666120E-3
2.2000030E-1 1.1385250E-3
2.2994140E-1 1.2158290E-3
2.4001880E-1 1.3029820E-3
2.4992510E-1 1.3985370E-3
2.5998020E-1 1.5091600E-3
2.6994370E-1 1.6335170E-3
2.7999830E-1 1.7840080E-3
2.8998470E-1 1.9585470E-3
3.0000540E-1 2.1730120E-3
3.0993460E-1 2.4284460E-3
3.2003500E-1 2.7521440E-3
3.2990740E-1 3.1390620E-3
3.3996200E-1 3.6295320E-3
3.4995990E-1 4.2521820E-3
3.5996910E-1 5.0280470E-3
3.6994410E-1 6.0079450E-3
3.7997580E-1 7.2135520E-3
3.8995080E-1 8.7087250E-3
3.9996000E-1 1.0568500E-2
4.0999170E-1 1.2805220E-2
4.1995530E-1 1.5457900E-2
4.2998740E-1 1.8658030E-2
4.3996240E-1 2.2332610E-2
4.4996020E-1 2.6564490E-2
4.5999190E-1 3.1260400E-2
