-9.0033530E-2 -5.0395110E-4
-5.9971810E-2 -3.3718630E-4
-2.9989720E-2 -1.6902970E-4
-2.5957820E-5 1.3199330E-9
1.0013310E-2 5.6255110E-5
2.0007820E-2 1.1296710E-4
3.0008790E-2 1.6923480E-4
3.9983750E-2 2.2634910E-4
5.0004480E-2 2.8371300E-4
5.9979440E-2 3.4165660E-4
7.0011620E-2 3.9906660E-4
8.0100540E-2 4.5683050E-4
8.9950080E-2 5.1413030E-4
1.0008480E-1 5.7394130E-4
1.0991140E-1 6.3229100E-4
1.2008050E-1 6.9237430E-4
1.2999870E-1 7.5117060E-4
1.4006470E-1 8.1098710E-4
1.4997150E-1 8.7017170E-4
1.5999220E-1 9.3164690E-4
1.7006970E-1 9.9185810E-4
1.7999940E-1 1.0541140E-3
1.8999720E-1 1.1147860E-3
1.9996070E-1 1.1773710E-3
2.0999290E-1 1.2397230E-3
2.1995880E-1 1.3028290E-3
2.2994520E-1 1.3662260E-3
2.3997740E-1 1.4303760E-3
2.4992940E-1 1.4953350E-3
2.5995020E-1 1.5621500E-3
2.6997090E-1 1.6308200E-3
2.7994630E-1 1.7004160E-3
2.8998950E-1 1.7726790E-3
2.9994200E-1 1.8480700E-3
3.0992840E-1 1.9286200E-3
3.1994920E-1 2.0147900E-3
3.2998130E-1 2.1086670E-3
3.3994530E-1 2.2101920E-3
3.4996560E-1 2.3244100E-3
3.5999770E-1 2.4534040E-3
3.6995030E-1 2.6044770E-3
3.7998250E-1 2.7817410E-3
3.8992310E-1 2.9937200E-3
3.9995530E-1 3.2470710E-3
4.0999890E-1 3.5595890E-3
4.1995140E-1 3.9459340E-3
4.2998310E-1 4.4346170E-3
4.3994710E-1 5.0468460E-3
4.4999070E-1 5.8113080E-3
4.5994280E-1 6.7670010E-3
4.6998640E-1 7.9501420E-3
4.8003010E-1 9.4159000E-3
4.9001650E-1 1.1220990E-2
5.0001430E-1 1.3359280E-2
5.0996690E-1 1.5913500E-2
5.2002140E-1 1.8892380E-2
5.3000830E-1 2.2259980E-2
5.4002900E-1 2.6040640E-2
5.5002690E-1 3.0196700E-2
