-9.0032580E-2 -4.8636480E-4
-5.9982780E-2 -3.2535960E-4
-3.0001160E-2 -1.6358310E-4
6.8277120E-5 -4.1945330E-9
1.0020290E-2 5.4915670E-5
2.0012350E-2 1.0868090E-4
3.0007840E-2 1.6392740E-4
4.0005680E-2 2.1953370E-4
5.0014970E-2 2.7458880E-4
5.9978490E-2 3.2999790E-4
6.9999220E-2 3.8526210E-4
8.0008030E-2 4.4174380E-4
9.0005870E-2 4.9821990E-4
1.0001520E-1 5.5537440E-4
1.1000160E-1 6.1185030E-4
1.1999940E-1 6.6898160E-4
1.2997440E-1 7.2610150E-4
1.3998370E-1 7.8444460E-4
1.5000390E-1 8.4282270E-4
1.5997890E-1 9.0157190E-4
1.7001100E-1 9.6008340E-4
1.7998600E-1 1.0189830E-3
1.9000630E-1 1.0801810E-3
1.9999270E-1 1.1406800E-3
2.0999050E-1 1.2010620E-3
2.1997980E-1 1.2621970E-3
2.2992040E-1 1.3246070E-3
2.3996400E-1 1.3883510E-3
2.4992750E-1 1.4536590E-3
2.5995970E-1 1.5200100E-3
2.6996900E-1 1.5887950E-3
2.7993250E-1 1.6595500E-3
2.8996470E-1 1.7355770E-3
2.9996250E-1 1.8160100E-3
3.0996040E-1 1.9033960E-3
3.1995820E-1 1.9971560E-3
3.2996750E-1 2.1014640E-3
3.3997680E-1 2.2180560E-3
3.4997420E-1 2.3542920E-3
3.5997200E-1 2.5119130E-3
3.6992450E-1 2.6986230E-3
3.7997910E-1 2.9206220E-3
3.8993170E-1 3.1907780E-3
3.9995190E-1 3.5234000E-3
4.0998410E-1 3.9427150E-3
4.1994760E-1 4.4674970E-3
4.2999120E-1 5.1253250E-3
4.3994330E-1 5.9451800E-3
4.4997550E-1 6.9684310E-3
4.5993900E-1 8.2578420E-3
4.6998260E-1 9.8431930E-3
4.8001480E-1 1.1770680E-2
4.9002410E-1 1.4103590E-2
5.0001050E-1 1.6858250E-2
5.0998540E-1 2.0031170E-2
5.2002860E-1 2.3654800E-2
5.2998110E-1 2.7689170E-2
5.4003570E-1 3.2222330E-2
