-9.0054510E-2 -6.3207350E-4
-5.9970860E-2 -4.8528830E-4
-2.9989240E-2 -3.3755780E-4
-1.0639430E-5 -1.8957800E-4
9.9954610E-3 -1.3992850E-4
2.0034550E-2 -8.9730950E-5
2.9984950E-2 -3.9912480E-5
3.9982800E-2 1.0283550E-5
5.0014500E-2 6.1442450E-5
5.9978010E-2 1.1186370E-4
6.9975850E-2 1.6298100E-4
8.0007550E-2 2.1448100E-4
8.9993950E-2 2.6637550E-4
9.9991800E-2 3.1806110E-4
1.1000060E-1 3.7000190E-4
1.1998700E-1 4.2188490E-4
1.2998490E-1 4.7500850E-4
1.3995930E-1 5.2828900E-4
1.5001440E-1 5.8233480E-4
1.5996650E-1 6.3589940E-4
1.6999820E-1 6.9044970E-4
1.7996170E-1 7.4512740E-4
1.8998240E-1 8.0174810E-4
1.9996830E-1 8.5919210E-4
2.0998910E-1 9.1825400E-4
2.1996640E-1 9.7841770E-4
2.2994140E-1 1.0405410E-3
2.3996210E-1 1.1069440E-3
2.4994850E-1 1.1767130E-3
2.5994630E-1 1.2504230E-3
2.6993270E-1 1.3302750E-3
2.7995300E-1 1.4185890E-3
2.8993940E-1 1.5177370E-3
2.9996010E-1 1.6301550E-3
3.0996890E-1 1.7583950E-3
3.1995530E-1 1.9088280E-3
3.2995320E-1 2.0856260E-3
3.3996250E-1 2.3018890E-3
3.4998320E-1 2.5664790E-3
3.5996910E-1 2.8948110E-3
3.6993310E-1 3.2967380E-3
3.7998770E-1 3.8052890E-3
3.8993980E-1 4.4381380E-3
3.9994910E-1 5.2493510E-3
4.0998080E-1 6.2698700E-3
4.1994430E-1 7.5502880E-3
4.2997650E-1 9.1238640E-3
4.3996290E-1 1.1095090E-2
4.4996070E-1 1.3442470E-2
4.5996950E-1 1.6268940E-2
4.7000170E-1 1.9573330E-2
4.7999950E-1 2.3449530E-2
4.9000840E-1 2.7869690E-2
5.0010870E-1 3.2829760E-2
