-9.0032580E-2 -4.8654460E-4
-5.9959890E-2 -3.2510450E-4
-3.0012610E-2 -1.6325840E-4
9.3877320E-6 -4.5111080E-9
1.0023830E-2 5.4531210E-5
2.0018220E-2 1.0911000E-4
3.0030730E-2 1.6456540E-4
3.9994240E-2 2.1920890E-4
5.0003530E-2 2.7445560E-4
5.9978490E-2 3.2962670E-4
7.0010660E-2 3.8585930E-4
8.0019470E-2 4.4215540E-4
9.0017320E-2 4.9884620E-4
9.9992280E-2 5.5507850E-4
1.0999010E-1 6.1183280E-4
1.1998800E-1 6.6893520E-4
1.2997440E-1 7.2677990E-4
1.3997220E-1 7.8507680E-4
1.5002680E-1 8.4325760E-4
1.5997890E-1 9.0157190E-4
1.7001100E-1 9.6008930E-4
1.7999740E-1 1.0194360E-3
1.9000630E-1 1.0810510E-3
1.9998170E-1 1.1405050E-3
2.0999050E-1 1.2011770E-3
2.1995690E-1 1.2628340E-3
2.2994330E-1 1.3253610E-3
2.3998690E-1 1.3893360E-3
2.4993900E-1 1.4536590E-3
2.5994830E-1 1.5201830E-3
2.6995750E-1 1.5883320E-3
2.7994390E-1 1.6604770E-3
2.8996470E-1 1.7362140E-3
2.9993960E-1 1.8171110E-3
3.0996040E-1 1.9028750E-3
3.1994680E-1 1.9969830E-3
3.2996750E-1 2.1010580E-3
3.3995390E-1 2.2193310E-3
3.4997420E-1 2.3551620E-3
3.5999490E-1 2.5126080E-3
3.6994740E-1 2.6971740E-3
3.7999060E-1 2.9190000E-3
3.8993170E-1 3.1901970E-3
3.9996340E-1 3.5250820E-3
4.0999560E-1 3.9450340E-3
4.1997050E-1 4.4645410E-3
4.2999120E-1 5.1197060E-3
4.3995480E-1 5.9342850E-3
4.4994120E-1 6.9667510E-3
4.5997330E-1 8.2556980E-3
4.6999410E-1 9.8517110E-3
4.8001480E-1 1.1772410E-2
4.9000120E-1 1.4109390E-2
5.0001050E-1 1.6835660E-2
5.0997400E-1 1.9996990E-2
5.2001760E-1 2.3594560E-2
5.2999260E-1 2.7676430E-2
5.4002430E-1 3.2209010E-2
