-9.0066910E-2 -6.5025790E-4
-5.9982300E-2 -4.9429770E-4
-3.0012130E-2 -3.3679490E-4
1.8805270E-5 -1.7851510E-4
9.9814240E-3 -1.2564120E-4
2.0004120E-2 -7.2378510E-5
3.0007840E-2 -1.9675270E-5
3.9971350E-2 3.3681720E-5
4.9992080E-2 8.7642490E-5
6.0001370E-2 1.4229750E-4
7.0010660E-2 1.9626830E-4
8.0008030E-2 2.5078420E-4
8.9994430E-2 3.0589170E-4
1.0000370E-1 3.6127170E-4
1.0996720E-1 4.1646040E-4
1.1998800E-1 4.7199710E-4
1.2997440E-1 5.2746970E-4
1.3999510E-1 5.8413720E-4
1.4998100E-1 6.4083930E-4
1.5997890E-1 6.9823740E-4
1.7001100E-1 7.5506720E-4
1.7998600E-1 8.1274360E-4
1.8999530E-1 8.7030390E-4
1.9997020E-1 9.2955190E-4
2.0997910E-1 9.8914770E-4
2.1996830E-1 1.0498740E-3
2.2994330E-1 1.1104890E-3
2.3997550E-1 1.1739990E-3
2.4991610E-1 1.2386700E-3
2.5995970E-1 1.3063530E-3
2.6993470E-1 1.3759490E-3
2.7994390E-1 1.4496020E-3
2.8996470E-1 1.5284700E-3
2.9996250E-1 1.6148710E-3
3.0994890E-1 1.7095000E-3
3.1995820E-1 1.8149670E-3
3.2995610E-1 1.9340520E-3
3.3994250E-1 2.0705780E-3
3.4995170E-1 2.2335850E-3
3.5997250E-1 2.4275390E-3
3.6994740E-1 2.6637370E-3
3.7999060E-1 2.9500020E-3
3.8993170E-1 3.3044720E-3
3.9994100E-1 3.7440100E-3
4.0998410E-1 4.3068040E-3
4.1994810E-1 5.0111100E-3
4.2997980E-1 5.9093670E-3
4.3994380E-1 7.0125890E-3
4.4996400E-1 8.3938460E-3
4.5995040E-1 1.0090750E-2
4.7001700E-1 1.2202830E-2
4.7999190E-1 1.4678250E-2
4.9000120E-1 1.7665800E-2
5.0002190E-1 2.1108110E-2
5.0997400E-1 2.5054430E-2
5.2001760E-1 2.9439850E-2
5.2996970E-1 3.4303230E-2
