-9.0043070E-2 -4.7041430E-4
-5.9982300E-2 -3.1482650E-4
-2.9989240E-2 -1.5813680E-4
-1.1801720E-5 -4.9992510E-9
1.0029640E-2 5.2792240E-5
1.9741270E-2 1.0138800E-4
3.0007840E-2 1.5933350E-4
4.0005210E-2 2.1234130E-4
5.0025940E-2 2.6586510E-4
5.9989450E-2 3.1940640E-4
6.9998260E-2 3.7392790E-4
8.0019000E-2 4.2853040E-4
8.9982510E-2 4.8331850E-4
1.0001420E-1 5.3794430E-4
1.1006880E-1 5.9280170E-4
1.1992980E-1 6.4818140E-4
1.2999580E-1 7.0461630E-4
1.3999370E-1 7.6063370E-4
1.4996860E-1 8.1766610E-4
1.5998890E-1 8.7395610E-4
1.6994090E-1 9.3113330E-4
1.8004130E-1 9.8835120E-4
1.8990230E-1 1.0476860E-3
1.9997980E-1 1.1070610E-3
2.1000050E-1 1.1664000E-3
2.1995500E-1 1.2274180E-3
2.2995280E-1 1.2893640E-3
2.3997350E-1 1.3534560E-3
2.4994850E-1 1.4181830E-3
2.5994630E-1 1.4859810E-3
2.6995520E-1 1.5566780E-3
2.7996440E-1 1.6324740E-3
2.8996230E-1 1.7131960E-3
2.9994870E-1 1.8010460E-3
3.1000330E-1 1.8963110E-3
3.1996680E-1 2.0029360E-3
3.2996460E-1 2.1242780E-3
3.3996250E-1 2.2645700E-3
3.4997180E-1 2.4303010E-3
3.5999200E-1 2.6254690E-3
3.6994410E-1 2.8601590E-3
3.7998770E-1 3.1465370E-3
3.8993980E-1 3.5039600E-3
3.9997150E-1 3.9495210E-3
4.0998080E-1 4.5154410E-3
4.1994430E-1 5.2138860E-3
4.2999940E-1 6.0993880E-3
4.3995140E-1 7.1972120E-3
4.4997170E-1 8.5869770E-3
4.5994660E-1 1.0295630E-2
4.7001310E-1 1.2376550E-2
4.7999950E-1 1.4877440E-2
4.9001980E-1 1.7863800E-2
5.0000620E-1 2.1261470E-2
5.0998120E-1 2.5164310E-2
5.2000190E-1 2.9531750E-2
5.2997680E-1 3.4435050E-2
