-9.0031150E-2 -6.3193500E-4
-5.9958930E-2 -4.8508720E-4
-3.0012130E-2 -3.3760140E-4
5.8412550E-6 -1.8932710E-4
1.0001270E-2 -1.4017100E-4
1.9999060E-2 -8.9708180E-5
3.0019280E-2 -3.9551480E-5
3.9959910E-2 1.0777510E-5
5.0003050E-2 6.1446570E-5
5.9966560E-2 1.1192660E-4
6.9986820E-2 1.6335070E-4
7.9984660E-2 2.1492010E-4
8.9982030E-2 2.6651840E-4
1.0000280E-1 3.1809930E-4
1.0996580E-1 3.6988870E-4
1.1999800E-1 4.2250780E-4
1.2994960E-1 4.7543970E-4
1.3999320E-1 5.2889950E-4
1.5000200E-1 5.8221420E-4
1.5998840E-1 6.3609700E-4
1.7000870E-1 6.9014260E-4
1.7996070E-1 7.4580570E-4
1.9000390E-1 8.0210110E-4
1.9996740E-1 8.5984610E-4
2.0999910E-1 9.1835090E-4
2.1997590E-1 9.7843280E-4
2.2991660E-1 1.0410320E-3
2.3997160E-1 1.1075740E-3
2.4992370E-1 1.1765900E-3
2.5995540E-1 1.2505300E-3
2.6995330E-1 1.3306140E-3
2.7993920E-1 1.4195050E-3
2.8995990E-1 1.5183630E-3
2.9995730E-1 1.6304910E-3
3.0994370E-1 1.7581490E-3
3.1995300E-1 1.9081180E-3
3.2996180E-1 2.0867120E-3
3.3999400E-1 2.3027980E-3
3.4995750E-1 2.5690660E-3
3.5996630E-1 2.8935130E-3
3.6995270E-1 3.2975230E-3
3.7998440E-1 3.8017240E-3
3.8994790E-1 4.4435490E-3
3.9994570E-1 5.2520890E-3
4.0998890E-1 6.2803090E-3
4.1994090E-1 7.5439100E-3
4.2999550E-1 9.1251810E-3
4.3998190E-1 1.1087480E-2
4.4993400E-1 1.3445260E-2
4.5994280E-1 1.6252010E-2
4.7000930E-1 1.9599840E-2
4.7998380E-1 2.3458030E-2
4.9001600E-1 2.7907700E-2
5.0000190E-1 3.2797630E-2
