-9.0043070E-2 -6.6118920E-4
-5.9959410E-2 -4.9947780E-4
-2.9989240E-2 -3.3679800E-4
-2.9802320E-8 -1.7338760E-4
1.0007260E-2 -1.1887870E-4
2.0034580E-2 -6.3949290E-5
3.0008320E-2 -8.7040240E-6
4.0005680E-2 4.6458690E-5
4.9980640E-2 1.0115550E-4
5.9967040E-2 1.5850990E-4
7.0010190E-2 2.1408080E-4
8.0030920E-2 2.7027820E-4
9.0005870E-2 3.2631870E-4
1.0002610E-1 3.8368160E-4
1.0998960E-1 4.4091670E-4
1.1998750E-1 4.9890580E-4
1.2998490E-1 5.5624540E-4
1.3998270E-1 6.1407800E-4
1.5001440E-1 6.7209620E-4
1.5997790E-1 7.3111150E-4
1.6999860E-1 7.9044610E-4
1.7997360E-1 8.4989050E-4
1.8999390E-1 9.0931190E-4
1.9995740E-1 9.6913360E-4
2.0998950E-1 1.0299640E-3
2.1998930E-1 1.0921680E-3
2.2994140E-1 1.1540580E-3
2.3997350E-1 1.2167560E-3
2.4993710E-1 1.2813100E-3
2.5995730E-1 1.3471390E-3
2.6994370E-1 1.4162140E-3
2.8005550E-1 1.4865040E-3
2.8990510E-1 1.5605610E-3
3.0007410E-1 1.6388480E-3
3.0986640E-1 1.7241480E-3
3.1998970E-1 1.8174440E-3
3.2996460E-1 1.9208230E-3
3.3995100E-1 2.0363140E-3
3.5008530E-1 2.1669860E-3
3.5992380E-1 2.3227500E-3
3.7000130E-1 2.5055760E-3
3.7997630E-1 2.7309360E-3
3.9000800E-1 3.0010880E-3
3.9988040E-1 3.3343470E-3
4.1003800E-1 3.7405620E-3
4.1981890E-1 4.2682350E-3
4.3010190E-1 4.9209020E-3
4.3992850E-1 5.7542510E-3
4.4996020E-1 6.7861880E-3
4.5994660E-1 8.0729200E-3
4.7000170E-1 9.6448160E-3
4.8001050E-1 1.1601420E-2
4.9000840E-1 1.3913450E-2
5.0001760E-1 1.6655340E-2
5.0998120E-1 1.9843890E-2
5.2001290E-1 2.3514420E-2
5.2999930E-1 2.7586400E-2
5.4000850E-1 3.2103310E-2
