-9.0053080E-2 -3.9291840E-4
-5.9969900E-2 -2.6310260E-4
-3.0011650E-2 -1.3233580E-4
2.4706130E-5 -5.3058780E-9
9.9894400E-3 4.4315310E-5
1.9876420E-2 8.7242010E-5
2.9996400E-2 1.3331720E-4
3.9970870E-2 1.7858860E-4
5.0025460E-2 2.2399910E-4
6.0057160E-2 2.6988520E-4
6.9929600E-2 3.1527830E-4
8.0006600E-2 3.6179040E-4
9.0072630E-2 4.0783900E-4
9.9933150E-2 4.5577180E-4
1.0998770E-1 5.0343810E-4
1.1989400E-1 5.5256000E-4
1.3008550E-1 6.0078850E-4
1.3987780E-1 6.5192250E-4
1.5011450E-1 7.0333480E-4
1.5998700E-1 7.5778570E-4
1.7008690E-1 8.1392400E-4
1.7989060E-1 8.7247460E-4
1.9001390E-1 9.3506110E-4
1.9997690E-1 1.0001650E-3
2.0998570E-1 1.0741860E-3
2.1996310E-1 1.1531670E-3
2.2996040E-1 1.2410730E-3
2.3996970E-1 1.3397560E-3
2.4993280E-1 1.4542020E-3
2.5994210E-1 1.5869010E-3
2.6993940E-1 1.7448070E-3
2.7995970E-1 1.9307010E-3
2.8996900E-1 2.1556500E-3
2.9996630E-1 2.4308390E-3
3.0995270E-1 2.7745810E-3
3.1995010E-1 3.2027510E-3
3.2997080E-1 3.7384700E-3
3.3997960E-1 4.4031810E-3
3.4995460E-1 5.2424840E-3
3.5998630E-1 6.2971770E-3
3.6993840E-1 7.6217280E-3
3.7997010E-1 9.2761720E-3
3.8994460E-1 1.1290150E-2
3.9994240E-1 1.3761460E-2
4.0999700E-1 1.6735600E-2
4.1994910E-1 2.0207940E-2
4.2999220E-1 2.4268870E-2
4.3996720E-1 2.8937470E-2
4.4995310E-1 3.4226520E-2
