-9.0111730E-2 -6.6130520E-4
-5.9879780E-2 -4.9981990E-4
-3.0023570E-2 -3.3763880E-4
1.1622910E-6 -1.7383990E-4
1.0001360E-2 -1.1953990E-4
2.0005140E-2 -6.4323900E-5
2.9985430E-2 -8.9119590E-6
3.9982800E-2 4.5712960E-5
4.9992080E-2 1.0119090E-4
5.9955600E-2 1.5783150E-4
7.0067410E-2 2.1388960E-4
7.9962250E-2 2.6922280E-4
9.0039730E-2 3.2662020E-4
9.9946500E-2 3.8322340E-4
1.1000110E-1 4.4115450E-4
1.1999890E-1 4.9814630E-4
1.2997340E-1 5.5575250E-4
1.3999410E-1 6.1332990E-4
1.5002580E-1 6.7216550E-4
1.5997790E-1 7.3087960E-4
1.6999860E-1 7.9029520E-4
1.7997360E-1 8.4911360E-4
1.8999390E-1 9.0885400E-4
1.9996880E-1 9.6880300E-4
2.0998950E-1 1.0298420E-3
2.1997790E-1 1.0915310E-3
2.2994140E-1 1.1532460E-3
2.3998500E-1 1.2165250E-3
2.4993710E-1 1.2811940E-3
2.5994590E-1 1.3473130E-3
2.6995520E-1 1.4155170E-3
2.7996440E-1 1.4860410E-3
2.8996230E-1 1.5595180E-3
2.9994870E-1 1.6389060E-3
3.0995750E-1 1.7240330E-3
3.1994390E-1 1.8175600E-3
3.2997610E-1 1.9196640E-3
3.3998490E-1 2.0351540E-3
3.4998270E-1 2.1669290E-3
3.5996910E-1 2.3227500E-3
3.6994410E-1 2.5069660E-3
3.7998770E-1 2.7305870E-3
3.8995120E-1 2.9984230E-3
3.9994860E-1 3.3301170E-3
4.0996930E-1 3.7435740E-3
4.1994430E-1 4.2676550E-3
4.2997650E-1 4.9280880E-3
4.3997380E-1 5.7551210E-3
4.4996020E-1 6.7831170E-3
4.5995810E-1 8.0655030E-3
4.6999030E-1 9.6501470E-3
4.8002200E-1 1.1596200E-2
4.9000840E-1 1.3914030E-2
5.0001760E-1 1.6673880E-2
5.0996970E-1 1.9871700E-2
5.2002430E-1 2.3520200E-2
5.2997680E-1 2.7581190E-2
5.4003140E-1 3.2079560E-2
