-9.0030190E-2 -6.0940180E-4
-5.9947010E-2 -4.7575300E-4
-2.9977320E-2 -3.4055590E-4
2.3514030E-5 -2.0476160E-4
9.9988280E-3 -1.5934610E-4
1.9978880E-2 -1.1386090E-4
3.0041220E-2 -6.7347490E-5
4.0004730E-2 -2.1221890E-5
5.0013540E-2 2.5548100E-5
5.9999940E-2 7.1813750E-5
7.0031640E-2 1.1869850E-4
8.0051900E-2 1.6613280E-4
9.0015410E-2 2.1403100E-4
1.0003570E-1 2.6166230E-4
1.0999870E-1 3.0992600E-4
1.2000800E-1 3.5832870E-4
1.2999390E-1 4.0814050E-4
1.3999130E-1 4.5859020E-4
1.5003440E-1 5.1024600E-4
1.6000940E-1 5.6221500E-4
1.7002960E-1 6.1599890E-4
1.8007280E-1 6.7134850E-4
1.8995620E-1 7.2963260E-4
2.0005660E-1 7.9160440E-4
2.0997430E-1 8.5696860E-4
2.2011140E-1 9.2664710E-4
2.2986940E-1 1.0027040E-3
2.3999210E-1 1.0880940E-3
2.4993280E-1 1.1837070E-3
2.5994210E-1 1.2908520E-3
2.6993940E-1 1.4154370E-3
2.7994870E-1 1.5617530E-3
2.8999190E-1 1.7370430E-3
2.9998920E-1 1.9493610E-3
3.0996420E-1 2.2062400E-3
3.1998440E-1 2.5231520E-3
3.2998230E-1 2.9137130E-3
3.4000250E-1 3.4073650E-3
3.4996600E-1 4.0274540E-3
3.6000920E-1 4.8122290E-3
3.6994980E-1 5.7784370E-3
3.7999300E-1 6.9950910E-3
3.8995600E-1 8.4830540E-3
3.9995380E-1 1.0342110E-2
4.0999700E-1 1.2588950E-2
4.1996050E-1 1.5287340E-2
4.3000360E-1 1.8475250E-2
4.3996720E-1 2.2193220E-2
4.4995310E-1 2.6372890E-2
4.5995090E-1 3.1108710E-2
