-9.0042590E-2 -4.7141370E-4
-5.9958930E-2 -3.1485870E-4
-2.9989240E-2 -1.5785140E-4
1.1324880E-6 -1.5384530E-9
9.9718270E-3 5.2743680E-5
1.9752890E-2 1.0225530E-4
3.0019280E-2 1.5841010E-4
3.9994240E-2 2.1227010E-4
5.0025940E-2 2.6603700E-4
5.9989450E-2 3.2022740E-4
6.9998260E-2 3.7394230E-4
8.0029960E-2 4.2808610E-4
9.0016370E-2 4.8256640E-4
1.0002520E-1 5.3780060E-4
1.1000010E-1 5.9338850E-4
1.2000890E-1 6.4894740E-4
1.2997250E-1 7.0448310E-4
1.3999270E-1 7.6016950E-4
1.5000200E-1 8.1685930E-4
1.5998790E-1 8.7386790E-4
1.6999720E-1 9.3168250E-4
1.7996070E-1 9.8913190E-4
1.9002680E-1 1.0472890E-3
1.9997880E-1 1.1071100E-3
2.0998760E-1 1.1672020E-3
2.1995310E-1 1.2275840E-3
2.2993950E-1 1.2892970E-3
2.3998260E-1 1.3524010E-3
2.4993470E-1 1.4181140E-3
2.5993250E-1 1.4861450E-3
2.6995330E-1 1.5578830E-3
2.7996210E-1 1.6324040E-3
2.8995990E-1 1.7126610E-3
2.9996870E-1 1.7998140E-3
3.0996660E-1 1.8961220E-3
3.1994150E-1 2.0041370E-3
3.2997320E-1 2.1255950E-3
3.3998250E-1 2.2647270E-3
3.4996840E-1 2.4277900E-3
3.5996630E-1 2.6233620E-3
3.6992980E-1 2.8592660E-3
3.7998440E-1 3.1513220E-3
3.8997080E-1 3.5057870E-3
3.9996810E-1 3.9497800E-3
4.0998890E-1 4.5024250E-3
4.1994090E-1 5.2100200E-3
4.2997260E-1 6.0988180E-3
4.3997050E-1 7.2167980E-3
4.4994540E-1 8.5867900E-3
4.5996570E-1 1.0287660E-2
4.7000890E-1 1.2381080E-2
4.7999530E-1 1.4869780E-2
4.9000450E-1 1.7797020E-2
5.0000190E-1 2.1246220E-2
5.0997690E-1 2.5156560E-2
5.2002000E-1 2.9605080E-2
5.2998350E-1 3.4429550E-2
