-9.0040210E-2 -6.0925850E-4
-5.9934620E-2 -4.7525240E-4
-2.9976840E-2 -3.4026630E-4
3.2961370E-5 -2.0425380E-4
1.0016350E-2 -1.5881590E-4
2.0016250E-2 -1.1351700E-4
3.0018330E-2 -6.7266940E-5
3.9992810E-2 -2.0875940E-5
5.0001620E-2 2.5668880E-5
5.9976100E-2 7.2444630E-5
6.9996360E-2 1.1884160E-4
8.0028060E-2 1.6644900E-4
8.9991090E-2 2.1411460E-4
1.0002280E-1 2.6231350E-4
1.0999730E-1 3.1043710E-4
1.2002900E-1 3.5904180E-4
1.3001490E-1 4.0842380E-4
1.3997790E-1 4.5880300E-4
1.5002110E-1 5.1030730E-4
1.5999560E-1 5.6271600E-4
1.6999290E-1 6.1645870E-4
1.8000170E-1 6.7176690E-4
1.9001050E-1 7.3017740E-4
1.9999650E-1 7.9181770E-4
2.0998240E-1 8.5761580E-4
2.1998210E-1 9.2733950E-4
2.2994520E-1 1.0033900E-3
2.3999980E-1 1.0886560E-3
2.4995140E-1 1.1843830E-3
2.5994870E-1 1.2915250E-3
2.6995750E-1 1.4165730E-3
2.7997780E-1 1.5618430E-3
2.8997520E-1 1.7377100E-3
2.9996160E-1 1.9496750E-3
3.0997040E-1 2.2085790E-3
3.1996770E-1 2.5247320E-3
3.2996510E-1 2.9173740E-3
3.3998540E-1 3.4066700E-3
3.4995990E-1 4.0299970E-3
3.5999160E-1 4.8113990E-3
3.6995510E-1 5.7858170E-3
3.7999770E-1 6.9998450E-3
3.8993840E-1 8.4942150E-3
3.9997010E-1 1.0342000E-2
4.0999030E-1 1.2606700E-2
4.1993050E-1 1.5283030E-2
4.3000790E-1 1.8480170E-2
4.3997100E-1 2.2185910E-2
4.4997980E-1 2.6395070E-2
4.5997710E-1 3.1119790E-2
