-9.0031150E-2 -6.0939520E-4
-5.9970380E-2 -4.7502050E-4
-3.0000690E-2 -3.4049500E-4
1.6450880E-5 -2.0484450E-4
9.9977550E-3 -1.5885450E-4
2.0010860E-2 -1.1336310E-4
3.0007360E-2 -6.7274380E-5
4.0016650E-2 -2.1391960E-5
5.0014020E-2 2.4811860E-5
5.9977530E-2 7.1784740E-5
7.0009230E-2 1.1901250E-4
8.0029960E-2 1.6608180E-4
8.9993000E-2 2.1328450E-4
1.0001370E-1 2.6165880E-4
1.0998820E-1 3.1010810E-4
1.2000890E-1 3.5937530E-4
1.2997200E-1 4.0847440E-4
1.4000420E-1 4.5845470E-4
1.5002440E-1 5.0965280E-4
1.5997650E-1 5.6227740E-4
1.6998530E-1 6.1655490E-4
1.7998310E-1 6.7233990E-4
1.8999200E-1 7.3028770E-4
1.9997840E-1 7.9108310E-4
2.0997570E-1 8.5643630E-4
2.1994210E-1 9.2707810E-4
2.2993950E-1 1.0038720E-3
2.4013090E-1 1.0870020E-3
2.4986650E-1 1.1835430E-3
2.5989870E-1 1.2908040E-3
2.6995330E-1 1.4173020E-3
2.7997350E-1 1.5626920E-3
2.8997140E-1 1.7367660E-3
2.9996920E-1 1.9459580E-3
3.0996660E-1 2.2046340E-3
3.1995300E-1 2.5234610E-3
3.2996180E-1 2.9200540E-3
3.3998250E-1 3.4087240E-3
3.4995750E-1 4.0246470E-3
3.5995480E-1 4.7972020E-3
3.6995270E-1 5.7753550E-3
3.7997290E-1 7.0005380E-3
3.8993640E-1 8.5061290E-3
3.9994570E-1 1.0344400E-2
4.0998890E-1 1.2623220E-2
4.1996380E-1 1.5293820E-2
4.2999550E-1 1.8462060E-2
4.3998190E-1 2.2129090E-2
4.4996830E-1 2.6356290E-2
4.5996570E-1 3.1133280E-2
