-9.0055940E-2 -5.0381780E-4
-5.9971810E-2 -3.3633970E-4
-3.0012610E-2 -1.6894270E-4
2.7060510E-5 -2.4569000E-9
1.0026280E-2 5.6684800E-5
1.9999560E-2 1.1263070E-4
3.0020240E-2 1.6965810E-4
3.9983750E-2 2.2707410E-4
5.0084110E-2 2.8384060E-4
5.9933660E-2 3.4092580E-4
7.0023060E-2 3.9874760E-4
8.0020900E-2 4.5646520E-4
8.9961530E-2 5.1580070E-4
9.9993710E-2 5.7402840E-4
1.0998010E-1 6.3291730E-4
1.2004610E-1 6.9103480E-4
1.2994150E-1 7.5121690E-4
1.4004180E-1 8.1049420E-4
1.5000580E-1 8.7192310E-4
1.6006040E-1 9.3187900E-4
1.6993280E-1 9.9276840E-4
1.7997650E-1 1.0541710E-3
1.8999720E-1 1.1158290E-3
1.9994930E-1 1.1780080E-3
2.0998140E-1 1.2397230E-3
2.1997020E-1 1.3023070E-3
2.2994520E-1 1.3662260E-3
2.3996590E-1 1.4308390E-3
2.4994090E-1 1.4965530E-3
2.5995020E-1 1.5624990E-3
2.6994850E-1 1.6303570E-3
2.7996920E-1 1.6997790E-3
2.8995560E-1 1.7727370E-3
2.9995350E-1 1.8490550E-3
3.0993990E-1 1.9296040E-3
3.1996060E-1 2.0149630E-3
3.2998130E-1 2.1073910E-3
3.3993390E-1 2.2095550E-3
3.4998850E-1 2.3244680E-3
3.5998630E-1 2.4552590E-3
3.6993890E-1 2.6051140E-3
3.7999390E-1 2.7816260E-3
3.8992310E-1 2.9903580E-3
3.9995530E-1 3.2459700E-3
4.0997600E-1 3.5605170E-3
4.1994000E-1 3.9523090E-3
4.2998310E-1 4.4361820E-3
4.3997000E-1 5.0424430E-3
4.4997930E-1 5.7983850E-3
4.5994280E-1 6.7645670E-3
4.7000930E-1 7.9566890E-3
4.8001860E-1 9.4354280E-3
4.8999360E-1 1.1223900E-2
5.0001430E-1 1.3396350E-2
5.0995540E-1 1.5917550E-2
5.2004430E-1 1.8869210E-2
5.2998540E-1 2.2204370E-2
5.4002900E-1 2.6026740E-2
5.5002690E-1 3.0223350E-2
