-9.0065000E-2 -5.9895740E-4
-5.9958930E-2 -4.7206890E-4
-2.9989240E-2 -3.4407280E-4
1.0550020E-5 -2.1514310E-4
1.0011880E-2 -1.7189600E-4
2.0006150E-2 -1.2869530E-4
3.0007360E-2 -8.4871400E-5
3.9959430E-2 -4.0792420E-5
4.9968720E-2 3.6982380E-6
5.9988980E-2 4.7817590E-5
6.9997790E-2 9.2735950E-5
8.0007080E-2 1.3831120E-4
9.0015890E-2 1.8382050E-4
1.0001370E-1 2.3014770E-4
1.0998820E-1 2.7766360E-4
1.2002040E-1 3.2602600E-4
1.2999490E-1 3.7521780E-4
1.3999270E-1 4.2554040E-4
1.5002440E-1 4.7767210E-4
1.5997650E-1 5.3254680E-4
1.7000820E-1 5.9041360E-4
1.7997170E-1 6.5238590E-4
1.9000340E-1 7.1817990E-4
1.9997840E-1 7.9030030E-4
2.0998720E-1 8.6906620E-4
2.1996500E-1 9.5893120E-4
2.2999670E-1 1.0609830E-3
2.3990300E-1 1.1776310E-3
2.5002620E-1 1.3145040E-3
2.5994400E-1 1.4769300E-3
2.6997610E-1 1.6775450E-3
2.7995060E-1 1.9174460E-3
2.8989170E-1 2.2126880E-3
3.0004880E-1 2.5715570E-3
3.0984120E-1 3.0339190E-3
3.2008980E-1 3.6026740E-3
3.2995080E-1 4.3369250E-3
3.4000540E-1 5.2424710E-3
3.4984350E-1 6.3827600E-3
3.6003490E-1 7.7866520E-3
3.6983870E-1 9.5557290E-3
3.7997290E-1 1.1740920E-2
3.8991400E-1 1.4369250E-2
3.9995720E-1 1.7545600E-2
4.0998890E-1 2.1319210E-2
4.1995240E-1 2.5679660E-2
4.2997310E-1 3.0671570E-2
