-9.0042590E-2 -5.9884730E-4
-5.9958930E-2 -4.7186600E-4
-2.9977800E-2 -3.4380610E-4
-1.2218950E-6 -2.1497500E-4
9.9918540E-3 -1.7167560E-4
1.9999060E-2 -1.2840520E-4
3.0018810E-2 -8.4542610E-5
4.0005210E-2 -4.0815040E-5
4.9957280E-2 3.4122020E-6
6.0000420E-2 4.7916170E-5
6.9975380E-2 9.2664040E-5
8.0029960E-2 1.3857780E-4
8.9993000E-2 1.8404680E-4
1.0001370E-1 2.3035050E-4
1.0997680E-1 2.7742590E-4
1.1998610E-1 3.2574190E-4
1.2996100E-1 3.7518310E-4
1.3998130E-1 4.2588820E-4
1.5001300E-1 4.7811280E-4
1.5998790E-1 5.3242500E-4
1.7000820E-1 5.9016420E-4
1.7998310E-1 6.5196260E-4
1.9000340E-1 7.1849880E-4
1.9995550E-1 7.9046260E-4
2.0997570E-1 8.6982590E-4
2.1996500E-1 9.5834540E-4
2.2993950E-1 1.0615050E-3
2.3994870E-1 1.1783860E-3
2.4992370E-1 1.3151990E-3
2.5993250E-1 1.4772190E-3
2.6995330E-1 1.6756900E-3
2.7993970E-1 1.9159990E-3
2.8995990E-1 2.2125730E-3
2.9995780E-1 2.5772940E-3
3.0995510E-1 3.0317750E-3
3.1996440E-1 3.6033690E-3
3.2997320E-1 4.3281760E-3
3.3995960E-1 5.2395150E-3
3.4996890E-1 6.3851360E-3
3.5997770E-1 7.8010820E-3
3.6992980E-1 9.5524840E-3
3.7997290E-1 1.1753100E-2
3.8994790E-1 1.4377940E-2
3.9995720E-1 1.7529950E-2
4.0998890E-1 2.1294300E-2
4.1996380E-1 2.5677930E-2
4.2999550E-1 3.0695900E-2
