-9.0031620E-2 -3.8318860E-4
-5.9970380E-2 -2.5672810E-4
-3.0012130E-2 -1.2888180E-4
9.3877320E-6 -2.4771510E-9
1.0003720E-2 4.3172480E-5
1.9861400E-2 8.5082170E-5
3.0007840E-2 1.3015330E-4
3.9994240E-2 1.7415520E-4
5.0014500E-2 2.1860980E-4
6.0000900E-2 2.6351660E-4
7.0010190E-2 3.0834200E-4
8.0041890E-2 3.5364300E-4
8.9993950E-2 3.9919350E-4
1.0000320E-1 4.4600810E-4
1.0998920E-1 4.9362870E-4
1.1999850E-1 5.4248450E-4
1.2996200E-1 5.9181590E-4
1.3999370E-1 6.4287520E-4
1.5001440E-1 6.9568000E-4
1.5997790E-1 7.5153520E-4
1.6998670E-1 8.1034770E-4
1.7997310E-1 8.7303390E-4
1.8998240E-1 9.3983720E-4
1.9996830E-1 1.0126830E-3
2.1001200E-1 1.0939050E-3
2.1996640E-1 1.1851730E-3
2.2994140E-1 1.2877420E-3
2.3996160E-1 1.4058970E-3
2.4994800E-1 1.5445090E-3
2.5995730E-1 1.7096030E-3
2.6994370E-1 1.9094650E-3
2.7994110E-1 2.1500070E-3
2.8995040E-1 2.4446710E-3
2.9995970E-1 2.8087590E-3
3.0996890E-1 3.2665470E-3
3.1994390E-1 3.8426650E-3
3.2997560E-1 4.5685790E-3
3.3997340E-1 5.4705940E-3
3.4995990E-1 6.6060850E-3
3.5996910E-1 8.0115530E-3
3.6994410E-1 9.7765310E-3
3.7997580E-1 1.1938570E-2
3.8996220E-1 1.4581980E-2
3.9996000E-1 1.7743870E-2
4.0998030E-1 2.1519260E-2
4.1996670E-1 2.5842090E-2
4.2999890E-1 3.0826490E-2
