0.000E+0 0
1.000E-2 9.86167405E-16
2.000E-2 2.4100869E-15
3.000E-2 4.4687533E-15
4.000E-2 7.4477639E-15
5.000E-2 1.17611674E-14
6.000E-2 1.80092652E-14
7.000E-2 2.7062491E-14
8.000E-2 4.01832042E-14
9.000E-2 5.92026553E-14
1.000E-1 8.67783162E-14
1.100E-1 1.26768381E-13
1.200E-1 1.84777247E-13
1.300E-1 2.68950663E-13
1.400E-1 3.91135639E-13
1.500E-1 5.68573417E-13
1.600E-1 8.26371552E-13
1.700E-1 1.20111478E-12
1.800E-1 1.74614028E-12
1.900E-1 2.5392455E-12
2.000E-1 3.69395099E-12
2.100E-1 5.37595912E-12
2.200E-1 7.82720629E-12
2.300E-1 1.14010142E-11
2.400E-1 1.66134637E-11
2.500E-1 2.42184816E-11
2.600E-1 3.53175898E-11
2.700E-1 5.1520324E-11
2.800E-1 7.51787204E-11
2.900E-1 1.09730081E-10
3.000E-1 1.60198024E-10
3.100E-1 2.33924923E-10
3.200E-1 3.41642617E-10
3.300E-1 4.99037615E-10
3.400E-1 7.29039198E-10
3.500E-1 1.06516428E-9
3.600E-1 1.5564071E-9
3.700E-1 2.27438702E-9
3.800E-1 3.32379725E-9
3.900E-1 4.85767802E-9
4.000E-1 7.09974071E-9
4.100E-1 1.03769953E-8
4.200E-1 1.51674303E-8
4.300E-1 2.21696758E-8
4.400E-1 3.24092874E-8
4.500E-1 4.73712965E-8
