0.0000 -1.6834E-0004
0.0096 -1.6693E-0004
0.0196 -1.6543E-0004
0.0296 -1.6372E-0004
0.0398 -1.6191E-0004
0.0497 -1.6000E-0004
0.0598 -1.5779E-0004
0.0698 -1.5548E-0004
0.0801 -1.5276E-0004
0.0900 -1.4985E-0004
0.0999 -1.4653E-0004
0.1099 -1.4281E-0004
0.1201 -1.3859E-0004
0.1300 -1.3387E-0004
0.1403 -1.2804E-0004
0.1502 -1.2221E-0004
0.1602 -1.1528E-0004
0.1702 -1.0734E-0004
0.1802 -9.8392E-0005
0.1912 -8.6935E-0005
0.2002 -7.6281E-0005
0.2103 -6.2714E-0005
0.2203 -4.7337E-0005
0.2304 -2.9749E-0005
0.2410 -9.6482E-0006
0.2504  1.2965E-0005
0.2604  3.8794E-0005
0.2704  6.7739E-0005
0.2803  1.0040E-0004
0.2904  1.3789E-0004
0.3007  1.8111E-0004
0.3106  2.2774E-0004
0.3206  2.8040E-0004
0.3305  3.3940E-0004
0.3410  4.1035E-0004
0.3505  4.7970E-0004
0.3606  5.6613E-0004
0.3709  6.6362E-0004
0.3810  7.7317E-0004
0.3919  9.0784E-0004
0.4013  1.0385E-0003
0.4112  1.1973E-0003
0.4213  1.3782E-0003
0.4312  1.5822E-0003
0.4413  1.8174E-0003
0.4512  2.0797E-0003
0.4611  2.3742E-0003
0.4709  2.7048E-0003
0.4808  3.0737E-0003
0.4905  3.4767E-0003
0.5001  3.9055E-0003
0.5098  4.4030E-0003
0.5195  4.9303E-0003
0.5292  5.5075E-0003
0.5388  6.1045E-0003
0.5485  6.7512E-0003
0.5580  7.4279E-0003
0.5671  8.0945E-0003
0.5776  8.9104E-0003
0.5862  9.5970E-0003
0.5968  1.0473E-0002
0.6068  1.1289E-0002
0.6157  1.2114E-0002
0.6251  1.2960E-0002
0.6345  1.3826E-0002
0.6438  1.4701E-0002
0.6531  1.5587E-0002
0.6625  1.6502E-0002
0.6717  1.7368E-0002
0.6810  1.8284E-0002
0.6901  1.9209E-0002
