3.69600E+4 2.43836E-1 3.69600E+4 1.55500E-4
3.69860E+4 2.45357E-1 3.69860E+4 1.56415E-4
3.70070E+4 2.46208E-1 3.70070E+4 1.57078E-4
3.70280E+4 2.46064E-1 3.70280E+4 1.57977E-4
3.70490E+4 2.47259E-1 3.70490E+4 1.58572E-4
3.70700E+4 2.47844E-1 3.70700E+4 1.59625E-4
3.70910E+4 2.47597E-1 3.70910E+4 1.60206E-4
3.71120E+4 2.47867E-1 3.71120E+4 1.60794E-4
3.71330E+4 2.48912E-1 3.71330E+4 1.61280E-4
3.71540E+4 2.49404E-1 3.71540E+4 1.62287E-4
3.71750E+4 2.49711E-1 3.71750E+4 1.63009E-4
3.71960E+4 2.50061E-1 3.71960E+4 1.63965E-4
3.72170E+4 2.50166E-1 3.72170E+4 1.64825E-4
3.72380E+4 2.51211E-1 3.72380E+4 1.65407E-4
3.72590E+4 2.50728E-1 3.72590E+4 1.66173E-4
3.72800E+4 2.51393E-1 3.72800E+4 1.66966E-4
3.73010E+4 2.51920E-1 3.73010E+4 1.67590E-4
3.73220E+4 2.52360E-1 3.73220E+4 1.67800E-4
3.73430E+4 2.52336E-1 3.73430E+4 1.68645E-4
3.73640E+4 2.52427E-1 3.73640E+4 1.69402E-4
3.73850E+4 2.52643E-1 3.73850E+4 1.70096E-4
3.74060E+4 2.52752E-1 3.74060E+4 1.70889E-4
3.74270E+4 2.53681E-1 3.74270E+4 1.71662E-4
3.74480E+4 2.53732E-1 3.74480E+4 1.72506E-4
3.74690E+4 2.54120E-1 3.74690E+4 1.73328E-4
3.74900E+4 2.54736E-1 3.74900E+4 1.73390E-4
3.75110E+4 2.54885E-1 3.75110E+4 1.73873E-4
3.75320E+4 2.54987E-1 3.75320E+4 1.74666E-4
3.75530E+4 2.55269E-1 3.75530E+4 1.75483E-4
3.75740E+4 2.55738E-1 3.75740E+4 1.75968E-4
3.75950E+4 2.56079E-1 3.75950E+4 1.76625E-4
3.76160E+4 2.56529E-1 3.76160E+4 1.77325E-4
3.76370E+4 2.57267E-1 3.76370E+4 1.78121E-4
3.76580E+4 2.57342E-1 3.76580E+4 1.78524E-4
3.76790E+4 2.57735E-1 3.76790E+4 1.78879E-4
3.77000E+4 2.58177E-1 3.77000E+4 1.79339E-4
3.77210E+4 2.57799E-1 3.77210E+4 1.79676E-4
3.77420E+4 2.57971E-1 3.77420E+4 1.80458E-4
3.77630E+4 2.58497E-1 3.77630E+4 1.81075E-4
3.77840E+4 2.59650E-1 3.77840E+4 1.81463E-4
3.78050E+4 2.59508E-1 3.78050E+4 1.82039E-4
3.78260E+4 2.59996E-1 3.78260E+4 1.82872E-4
3.78470E+4 2.60600E-1 3.78470E+4 1.82855E-4
3.78680E+4 2.60251E-1 3.78680E+4 1.83096E-4
3.78890E+4 2.59861E-1 3.78890E+4 1.83616E-4
3.79100E+4 2.60098E-1 3.79100E+4 1.84209E-4
3.79310E+4 2.60238E-1 3.79310E+4 1.84805E-4
3.79520E+4 2.60720E-1 3.79520E+4 1.85083E-4
3.79730E+4 2.60736E-1 3.79730E+4 1.85522E-4
3.79940E+4 2.61361E-1 3.79940E+4 1.86017E-4
3.80150E+4 2.61779E-1 3.80150E+4 1.86230E-4
3.80360E+4 2.61927E-1 3.80360E+4 1.86275E-4
3.80570E+4 2.61465E-1 3.80570E+4 1.86956E-4
3.80780E+4 2.61794E-1 3.80780E+4 1.87177E-4
3.80990E+4 2.62229E-1 3.80990E+4 1.87647E-4
3.81200E+4 2.62192E-1 3.81200E+4 1.88253E-4
3.81410E+4 2.61994E-1 3.81410E+4 1.88333E-4
3.81620E+4 2.62456E-1 3.81620E+4 1.89063E-4
3.81830E+4 2.62462E-1 3.81830E+4 1.88937E-4
3.82040E+4 2.62490E-1 3.82040E+4 1.88789E-4
3.82250E+4 2.62960E-1 3.82250E+4 1.89154E-4
3.82460E+4 2.63241E-1 3.82460E+4 1.89569E-4
3.82670E+4 2.63238E-1 3.82670E+4 1.90003E-4
3.82880E+4 2.63263E-1 3.82880E+4 1.90526E-4
3.83090E+4 2.63743E-1 3.83090E+4 1.90830E-4
3.83300E+4 2.63457E-1 3.83300E+4 1.91114E-4
3.83510E+4 2.63245E-1 3.83510E+4 1.91067E-4
3.83720E+4 2.63559E-1 3.83720E+4 1.90901E-4
3.83930E+4 2.63897E-1 3.83930E+4 1.91071E-4
3.84140E+4 2.64101E-1 3.84140E+4 1.91362E-4
3.84350E+4 2.63392E-1 3.84350E+4 1.91782E-4
3.84560E+4 2.64050E-1 3.84560E+4 1.92283E-4
3.84770E+4 2.64193E-1 3.84770E+4 1.92302E-4
3.84980E+4 2.64319E-1 3.84980E+4 1.92593E-4
3.85190E+4 2.63921E-1 3.85190E+4 1.92505E-4
3.85400E+4 2.64318E-1 3.85400E+4 1.92373E-4
3.85610E+4 2.64643E-1 3.85610E+4 1.92510E-4
3.85820E+4 2.64437E-1 3.85820E+4 1.92901E-4
3.86030E+4 2.64255E-1 3.86030E+4 1.93107E-4
3.86240E+4 2.64181E-1 3.86240E+4 1.93553E-4
3.86450E+4 2.64837E-1 3.86450E+4 1.93550E-4
3.86660E+4 2.64954E-1 3.86660E+4 1.94027E-4
3.86870E+4 2.65061E-1 3.86870E+4 1.93688E-4
3.87080E+4 2.64441E-1 3.87080E+4 1.93526E-4
3.87290E+4 2.65005E-1 3.87290E+4 1.93736E-4
3.87500E+4 2.65101E-1 3.87500E+4 1.93997E-4
3.87710E+4 2.64869E-1 3.87710E+4 1.94292E-4
3.87920E+4 2.64625E-1 3.87920E+4 1.94412E-4
3.88130E+4 2.64711E-1 3.88130E+4 1.94786E-4
3.88340E+4 2.65311E-1 3.88340E+4 1.95014E-4
3.88550E+4 2.64643E-1 3.88550E+4 1.94603E-4
3.88760E+4 2.65129E-1 3.88760E+4 1.94693E-4
3.88970E+4 2.65404E-1 3.88970E+4 1.94396E-4
3.89180E+4 2.65356E-1 3.89180E+4 1.94923E-4
3.89390E+4 2.64763E-1 3.89390E+4 1.94914E-4
3.89600E+4 2.65040E-1 3.89600E+4 1.95099E-4
3.89810E+4 2.64972E-1 3.89810E+4 1.95385E-4
3.90020E+4 2.65270E-1 3.90020E+4 1.95420E-4
3.90230E+4 2.65608E-1 3.90230E+4 1.95291E-4
3.90440E+4 2.65054E-1 3.90440E+4 1.94964E-4
3.90650E+4 2.65119E-1 3.90650E+4 1.95263E-4
3.90860E+4 2.65661E-1 3.90860E+4 1.95276E-4
3.91070E+4 2.65188E-1 3.91070E+4 1.95391E-4
3.91280E+4 2.65855E-1 3.91280E+4 1.95534E-4
3.91490E+4 2.65321E-1 3.91490E+4 1.95963E-4
3.91700E+4 2.65436E-1 3.91700E+4 1.96099E-4
3.91910E+4 2.65335E-1 3.91910E+4 1.95750E-4
3.92120E+4 2.65942E-1 3.92120E+4 1.95305E-4
3.92330E+4 2.65260E-1 3.92330E+4 1.95406E-4
3.92540E+4 2.65375E-1 3.92540E+4 1.95752E-4
3.92750E+4 2.65879E-1 3.92750E+4 1.95718E-4
3.92960E+4 2.65705E-1 3.92960E+4 1.96183E-4
3.93170E+4 2.65483E-1 3.93170E+4 1.96325E-4
3.93380E+4 2.66097E-1 3.93380E+4 1.96205E-4
3.93590E+4 2.65330E-1 3.93590E+4 1.96113E-4
3.93800E+4 2.65359E-1 3.93800E+4 1.96004E-4
3.94010E+4 2.65479E-1 3.94010E+4 1.96010E-4
3.94220E+4 2.65953E-1 3.94220E+4 1.95913E-4
3.94430E+4 2.65479E-1 3.94430E+4 1.96169E-4
3.94640E+4 2.66001E-1 3.94640E+4 1.96410E-4
3.94850E+4 2.65515E-1 3.94850E+4 1.96217E-4
3.95060E+4 2.65769E-1 3.95060E+4 1.96398E-4
