1.0000210E+0 1.8304655E-1
9.8000190E-1 1.8027630E-1
9.6000580E-1 1.7693739E-1
9.3999860E-1 1.7483576E-1
9.2003680E-1 1.7208467E-1
9.0000630E-1 1.6909158E-1
8.7999920E-1 1.6572970E-1
8.5998010E-1 1.6244455E-1
8.4000680E-1 1.5993558E-1
8.1998830E-1 1.5738824E-1
7.9999210E-1 1.5442964E-1
7.8005310E-1 1.5153261E-1
7.6010270E-1 1.4799012E-1
7.4002700E-1 1.4552733E-1
7.2003130E-1 1.4289539E-1
6.9998930E-1 1.4123933E-1
6.8003890E-1 1.3812333E-1
6.6006610E-1 1.3493042E-1
6.4004710E-1 1.3135333E-1
6.2008520E-1 1.2897503E-1
6.0003230E-1 1.2650830E-1
5.8003620E-1 1.2391485E-1
5.6000610E-1 1.2128667E-1
5.4004430E-1 1.1769812E-1
5.2003720E-1 1.1477800E-1
5.0002960E-1 1.1176188E-1
4.8001050E-1 1.0962564E-1
4.5998050E-1 1.0693224E-1
4.3997340E-1 1.0455770E-1
4.1995430E-1 1.0096915E-1
3.9994720E-1 9.7837697E-2
3.7998530E-1 9.5735939E-2
3.6000060E-1 9.2915758E-2
3.3994770E-1 8.9857394E-2
3.1995150E-1 8.6676061E-2
2.9995540E-1 8.2576364E-2
2.7995970E-1 7.9199030E-2
2.5998640E-1 7.6359636E-2
2.3997880E-1 7.3116848E-2
2.1997170E-1 6.9451333E-2
1.9997360E-1 6.4756121E-2
1.7998890E-1 6.1758727E-2
1.6003890E-1 5.7388994E-2
1.4000890E-1 5.2880491E-2
1.2001280E-1 4.7980903E-2
1.0001710E-1 4.3258697E-2
8.0009940E-2 3.7930891E-2
5.9968470E-2 3.2053927E-2
3.9972310E-2 2.5047333E-2
2.0000900E-2 1.4881388E-2
