0.0000 -1.7598E-0004
0.0101 -1.7055E-0004
0.0201 -1.6452E-0004
0.0302 -1.5789E-0004
0.0402 -1.5075E-0004
0.0502 -1.4291E-0004
0.0603 -1.3417E-0004
0.0704 -1.2452E-0004
0.0804 -1.1387E-0004
0.0904 -1.0201E-0004
0.1006 -8.8543E-0005
0.1106 -7.3869E-0005
0.1218 -5.7286E-0005
0.1331 -3.3869E-0005
0.1432 -1.2261E-0005
0.1532  1.1457E-0005
0.1633  3.9296E-0005
0.1734  6.8844E-0005
0.1833  1.0241E-0004
0.1932  1.4060E-0004
0.2032  1.8352E-0004
0.2132  2.3216E-0004
0.2231  2.8553E-0004
0.2332  3.4744E-0004
0.2432  4.1437E-0004
0.2531  4.9176E-0004
0.2631  5.7920E-0004
0.2735  6.8171E-0004
0.2841  7.9528E-0004
0.2937  9.2593E-0004
0.3036  1.0737E-0003
0.3138  1.2425E-0003
0.3238  1.4355E-0003
0.3337  1.6506E-0003
0.3444  1.9410E-0003
0.3536  2.1852E-0003
0.3635  2.5058E-0003
0.3731  2.8646E-0003
0.3830  3.2737E-0003
0.3942  3.8013E-0003
0.4049  4.3622E-0003
0.4145  4.9294E-0003
0.4240  5.5463E-0003
0.4338  6.2527E-0003
0.4436  6.9990E-0003
0.4525  7.7254E-0003
0.4619  8.5413E-0003
0.4713  9.4169E-0003
0.4819  1.0462E-0002
0.4922  1.1516E-0002
0.5015  1.2511E-0002
0.5108  1.3546E-0002
0.5209  1.4671E-0002
0.5312  1.5954E-0002
0.5404  1.7079E-0002
0.5496  1.8223E-0002
0.5587  1.9387E-0002
