-0.0004 -1.7447E-0004
0.0093 -1.7166E-0004
0.0194 -1.6834E-0004
0.0293 -1.6503E-0004
0.0394 -1.6111E-0004
0.0494 -1.5698E-0004
0.0594 -1.5236E-0004
0.0699 -1.4724E-0004
0.0795 -1.4141E-0004
0.0894 -1.3508E-0004
0.0995 -1.2784E-0004
0.1096 -1.1980E-0004
0.1197 -1.1065E-0004
0.1298 -9.9698E-0005
0.1398 -8.8844E-0005
0.1498 -7.5678E-0005
0.1599 -6.0804E-0005
0.1698 -4.4121E-0005
0.1810 -2.2714E-0005
0.1923  2.1106E-0006
0.2024  2.7337E-0005
0.2129  5.5678E-0005
0.2224  8.7839E-0005
0.2325  1.2422E-0004
0.2424  1.6523E-0004
0.2523  2.1136E-0004
0.2623  2.6322E-0004
0.2723  3.2643E-0004
0.2823  3.8754E-0004
0.2923  4.6241E-0004
0.3023  5.4683E-0004
0.3126  6.4633E-0004
0.3237  7.7296E-0004
0.3328  8.8653E-0004
0.3428  1.0313E-0003
0.3528  1.1981E-0003
0.3628  1.3870E-0003
0.3740  1.6262E-0003
0.3827  1.8594E-0003
0.3927  2.1438E-0003
0.4025  2.4725E-0003
0.4123  2.8443E-0003
0.4220  3.2604E-0003
0.4319  3.7418E-0003
0.4414  4.2537E-0003
0.4510  4.8408E-0003
0.4607  5.4975E-0003
0.4703  6.2139E-0003
0.4799  7.0000E-0003
0.4889  7.7761E-0003
0.4983  8.6418E-0003
0.5085  9.6965E-0003
0.5192  1.0791E-0002
0.5284  1.1816E-0002
0.5375  1.2871E-0002
0.5482  1.3985E-0002
0.5582  1.5398E-0002
0.5672  1.6582E-0002
0.5762  1.7766E-0002
0.5875  1.9289E-0002
