-0.0007 -1.7598E-0004
0.0090 -1.7206E-0004
0.0189 -1.6784E-0004
0.0289 -1.6322E-0004
0.0390 -1.5809E-0004
0.0497 -1.5146E-0004
0.0592 -1.4623E-0004
0.0691 -1.3940E-0004
0.0792 -1.3166E-0004
0.0893 -1.2312E-0004
0.0994 -1.1367E-0004
0.1094 -1.0281E-0004
0.1195 -9.0754E-0005
0.1295 -7.7186E-0005
0.1396 -6.1709E-0005
0.1495 -4.4724E-0005
0.1596 -2.5226E-0005
0.1697 -3.2161E-0006
0.1797  2.1206E-0005
0.1904  5.4171E-0005
0.1997  8.0503E-0005
0.2097  1.1608E-0004
0.2197  1.5598E-0004
0.2296  2.0090E-0004
0.2397  2.5206E-0004
0.2497  3.0905E-0004
0.2595  3.7226E-0004
0.2695  4.4482E-0004
0.2796  5.2824E-0004
0.2898  6.2271E-0004
0.2998  7.3025E-0004
0.3099  8.5286E-0004
0.3202  9.9658E-0004
0.3302  1.1564E-0003
0.3401  1.3403E-0003
0.3502  1.5504E-0003
0.3601  1.7875E-0003
0.3714  2.1172E-0003
0.3823  2.4599E-0003
0.3921  2.8277E-0003
0.4020  3.2448E-0003
0.4115  3.7031E-0003
0.4212  4.2249E-0003
0.4309  4.7920E-0003
0.4405  5.4388E-0003
0.4502  6.1353E-0003
0.4598  6.9015E-0003
0.4688  7.6876E-0003
0.4783  8.5333E-0003
0.4875  9.4189E-0003
0.4968  1.0374E-0002
0.5072  1.1588E-0002
0.5176  1.2702E-0002
0.5268  1.3777E-0002
0.5359  1.4901E-0002
0.5471  1.6324E-0002
0.5562  1.7508E-0002
0.5675  1.9021E-0002
