9.9992470E-1 1.0705612E-5
9.8010020E-1 1.0486716E-5
9.5988800E-1 1.0225572E-5
9.4008590E-1 9.8849403E-6
9.2001060E-1 9.6051791E-6
9.0000340E-1 9.4717562E-6
8.7997340E-1 9.2512985E-6
8.5997770E-1 9.0226318E-6
8.4001640E-1 8.7431841E-6
8.1999780E-1 8.4407164E-6
8.0000260E-1 8.2189900E-6
7.8004070E-1 8.0505672E-6
7.6006790E-1 7.8903433E-6
7.4002700E-1 7.6304527E-6
7.2004220E-1 7.3683532E-6
7.0000120E-1 7.0822836E-6
6.8003990E-1 6.9059801E-6
6.6003270E-1 6.7378706E-6
6.4005990E-1 6.5473682E-6
6.2006430E-1 6.3259552E-6
6.0005710E-1 6.0509254E-6
5.8002710E-1 5.8336169E-6
5.5999710E-1 5.6500547E-6
5.4004720E-1 5.4992836E-6
5.2000620E-1 5.0931393E-6
4.9998760E-1 4.8929607E-6
4.8000340E-1 4.7264085E-6
4.5993900E-1 4.5317498E-6
4.3994330E-1 4.3416587E-6
4.1993620E-1 4.1428423E-6
3.9995190E-1 3.9205826E-6
3.8000200E-1 3.7097756E-6
3.5998340E-1 3.4893886E-6
3.3998780E-1 3.2566279E-6
3.1995820E-1 3.0268821E-6
2.9996250E-1 2.8337448E-6
2.8004650E-1 2.6277284E-6
2.5998260E-1 2.4564493E-6
2.3985000E-1 2.2926572E-6
2.1997980E-1 2.1305149E-6
1.9995930E-1 1.8764050E-6
1.7996360E-1 1.7077597E-6
1.5996790E-1 1.5400970E-6
1.3998370E-1 1.3812861E-6
1.2003370E-1 1.2023612E-6
1.0001560E-1 1.0164259E-6
8.0042840E-2 8.0495274E-7
6.0001850E-2 6.0074378E-7
4.0051940E-2 3.4191020E-7
2.0331560E-2 2.4768104E-7
3.9103630E-4 -1.2641582E-8
