6.162E-11 -2.240E-4
8.874E-3 -2.226E-4
1.873E-2 -2.209E-4
2.844E-2 -2.194E-4
3.841E-2 -2.178E-4
4.833E-2 -2.164E-4
5.930E-2 -2.143E-4
6.918E-2 -2.125E-4
7.906E-2 -2.108E-4
8.878E-2 -2.090E-4
9.837E-2 -2.071E-4
1.095E-1 -2.050E-4
1.193E-1 -2.029E-4
1.293E-1 -2.009E-4
1.393E-1 -1.988E-4
1.490E-1 -1.965E-4
1.600E-1 -1.940E-4
1.698E-1 -1.917E-4
1.798E-1 -1.893E-4
1.898E-1 -1.863E-4
1.995E-1 -1.839E-4
2.093E-1 -1.809E-4
2.205E-1 -1.775E-4
2.305E-1 -1.740E-4
2.402E-1 -1.706E-4
2.498E-1 -1.667E-4
2.598E-1 -1.623E-4
2.708E-1 -1.573E-4
2.805E-1 -1.528E-4
2.904E-1 -1.479E-4
3.002E-1 -1.432E-4
3.104E-1 -1.375E-4
3.212E-1 -1.313E-4
3.309E-1 -1.249E-4
3.410E-1 -1.194E-4
3.509E-1 -1.127E-4
3.608E-1 -1.056E-4
3.718E-1 -9.815E-5
3.817E-1 -9.040E-5
3.915E-1 -8.346E-5
4.011E-1 -7.556E-5
4.208E-1 -5.987E-5
4.419E-1 -4.362E-5
4.617E-1 -2.676E-5
4.828E-1 -1.006E-5
5.025E-1 4.578E-6
5.529E-1 4.226E-5
6.034E-1 7.440E-5
6.537E-1 1.024E-4
7.044E-1 1.290E-4
7.547E-1 1.540E-4
8.051E-1 1.777E-4
8.556E-1 2.001E-4
9.058E-1 2.207E-4
9.565E-1 2.410E-4
1.006E+0 2.593E-4
