2.290E-5 -2.241E-4
8.741E-3 -2.226E-4
1.848E-2 -2.209E-4
2.837E-2 -2.194E-4
3.815E-2 -2.177E-4
4.802E-2 -2.161E-4
5.929E-2 -2.141E-4
6.909E-2 -2.124E-4
7.892E-2 -2.107E-4
8.859E-2 -2.089E-4
9.851E-2 -2.069E-4
1.094E-1 -2.047E-4
1.194E-1 -2.028E-4
1.290E-1 -2.008E-4
1.390E-1 -1.988E-4
1.491E-1 -1.965E-4
1.601E-1 -1.941E-4
1.700E-1 -1.916E-4
1.797E-1 -1.889E-4
1.894E-1 -1.865E-4
1.993E-1 -1.837E-4
2.091E-1 -1.806E-4
2.204E-1 -1.772E-4
2.303E-1 -1.741E-4
2.403E-1 -1.703E-4
2.500E-1 -1.664E-4
2.598E-1 -1.625E-4
2.710E-1 -1.573E-4
2.808E-1 -1.531E-4
2.908E-1 -1.481E-4
3.004E-1 -1.427E-4
3.102E-1 -1.373E-4
3.213E-1 -1.306E-4
3.310E-1 -1.250E-4
3.410E-1 -1.189E-4
3.510E-1 -1.129E-4
3.606E-1 -1.058E-4
3.718E-1 -9.775E-5
3.813E-1 -9.035E-5
3.913E-1 -8.371E-5
4.012E-1 -7.591E-5
4.209E-1 -5.982E-5
4.421E-1 -4.301E-5
4.616E-1 -2.671E-5
4.828E-1 -1.036E-5
5.026E-1 5.785E-6
5.530E-1 4.221E-5
6.033E-1 7.445E-5
6.538E-1 1.027E-4
7.045E-1 1.289E-4
7.545E-1 1.539E-4
8.053E-1 1.775E-4
8.556E-1 1.999E-4
9.059E-1 2.208E-4
9.564E-1 2.408E-4
1.006E+0 2.593E-4
