8.996E-6 -2.239E-4
8.675E-3 -2.223E-4
1.844E-2 -2.207E-4
2.832E-2 -2.190E-4
3.827E-2 -2.174E-4
4.810E-2 -2.159E-4
5.892E-2 -2.141E-4
6.941E-2 -2.121E-4
7.886E-2 -2.104E-4
8.839E-2 -2.086E-4
9.848E-2 -2.067E-4
1.095E-1 -2.045E-4
1.194E-1 -2.026E-4
1.294E-1 -2.005E-4
1.391E-1 -1.984E-4
1.488E-1 -1.963E-4
1.600E-1 -1.937E-4
1.700E-1 -1.913E-4
1.797E-1 -1.888E-4
1.896E-1 -1.863E-4
1.995E-1 -1.835E-4
2.093E-1 -1.809E-4
2.205E-1 -1.771E-4
2.305E-1 -1.735E-4
2.402E-1 -1.700E-4
2.497E-1 -1.662E-4
2.596E-1 -1.621E-4
2.708E-1 -1.574E-4
2.807E-1 -1.528E-4
2.906E-1 -1.479E-4
3.005E-1 -1.429E-4
3.104E-1 -1.370E-4
3.212E-1 -1.306E-4
3.311E-1 -1.246E-4
3.409E-1 -1.185E-4
3.510E-1 -1.125E-4
3.607E-1 -1.054E-4
3.718E-1 -9.795E-5
3.817E-1 -9.075E-5
3.917E-1 -8.270E-5
4.011E-1 -7.521E-5
4.210E-1 -6.062E-5
4.422E-1 -4.331E-5
4.620E-1 -2.707E-5
4.829E-1 -1.001E-5
5.024E-1 6.037E-6
5.529E-1 4.246E-5
6.033E-1 7.435E-5
6.539E-1 1.025E-4
7.047E-1 1.291E-4
7.549E-1 1.538E-4
8.053E-1 1.771E-4
8.556E-1 1.995E-4
9.062E-1 2.206E-4
9.566E-1 2.407E-4
1.006E+0 2.595E-4
